12:13:57.793, Right ,(-0.015559, 0.033582, 0.412996)(-0.015559, 0.033582, 0.412996)(-0.007788, -0.005114, 0.399152)(0.010074, -0.030328, 0.401839)(-0.001796, 0.029469, 0.404563)(-0.001796, 0.029469, 0.404563)(0.021700, 0.045262, 0.380212)(0.032909, 0.011427, 0.380280)(0.028794, -0.042212, 0.400833)(-0.001592, 0.003396, 0.417814)(-0.001592, 0.003396, 0.417814)(0.015413, 0.040807, 0.405810)(0.045446, 0.014145, 0.397082)(0.037491, -0.038207, 0.410447)(0.005838, 0.001517, 0.426837)(0.005838, 0.001517, 0.426837)(0.021604, 0.037328, 0.422310)(0.051763, 0.015384, 0.412309)(0.040908, -0.032103, 0.417921)(0.018705, 0.002082, 0.432761)(0.018705, 0.002082, 0.432761)(0.036352, 0.028460, 0.433697)(0.055329, 0.012511, 0.428230)(0.040771, -0.030479, 0.428667)(0.03863953, 0.0004229136, 0.4047181)(-0.01611448, 0.008587319, 0.01453381)    0.07122578    1.265399    0.778042    -2.020240    1.000000    15.761570    (-0.010971, 0.032211, 0.410184)(-0.009650, 0.034805, 0.401176)(0.03327566, -0.05558378, 0.4231372)(-0.8086253, 0.3900554, 0.4404338)    3.141593    1.000000    0.740530    0.309449    0.382941    -0.457399    0.211353    0.049879    (0.112806, -0.251400, 0.424010)(0.07304081, -0.1534919, 0.4235738)1.000000    92.976330
12:13:57.815, Right ,(-0.015801, 0.033705, 0.414222)(-0.015801, 0.033705, 0.414222)(-0.007964, -0.004867, 0.399944)(0.009831, -0.030067, 0.402263)(-0.002297, 0.029915, 0.405007)(-0.002297, 0.029915, 0.405007)(0.021283, 0.045599, 0.380634)(0.032571, 0.011745, 0.380715)(0.028578, -0.041907, 0.401237)(-0.002040, 0.003639, 0.418266)(-0.002040, 0.003639, 0.418266)(0.014979, 0.041089, 0.406206)(0.045106, 0.014475, 0.397517)(0.037269, -0.037894, 0.410854)(0.005398, 0.001821, 0.427259)(0.005398, 0.001821, 0.427259)(0.021195, 0.037659, 0.422719)(0.051425, 0.015714, 0.412746)(0.040676, -0.031792, 0.418335)(0.018286, 0.002373, 0.433178)(0.018286, 0.002373, 0.433178)(0.035977, 0.028782, 0.434126)(0.055004, 0.012836, 0.428668)(0.040541, -0.030179, 0.429085)(0.03833527, 0.0007345639, 0.4051522)(-0.01260474, 0.01534862, 0.02009976)    0.07121523    1.266079    0.775096    -2.017864    1.000000    15.766510    (-0.011300, 0.032441, 0.411150)(-0.010010, 0.035030, 0.401964)(0.03308862, -0.05528592, 0.4235431)(-0.8093321, 0.3880295, 0.4409249)    3.141593    1.000000    0.740121    0.310073    0.382408    -0.458083    0.211321    0.049872    (0.112757, -0.251012, 0.424416)(0.07292268, -0.1531492, 0.4239795)1.000000    92.998680
12:13:57.837, Right ,(-0.015850, 0.033879, 0.415076)(-0.015850, 0.033879, 0.415076)(-0.008027, -0.004630, 0.400598)(0.009758, -0.029826, 0.402675)(-0.002448, 0.030248, 0.405446)(-0.002448, 0.030248, 0.405446)(0.021015, 0.045878, 0.381025)(0.032365, 0.012030, 0.381087)(0.028513, -0.041637, 0.401579)(-0.002131, 0.003896, 0.418709)(-0.002131, 0.003896, 0.418709)(0.014835, 0.041344, 0.406568)(0.044954, 0.014771, 0.397857)(0.037237, -0.037614, 0.411177)(0.005318, 0.002100, 0.427663)(0.005318, 0.002100, 0.427663)(0.021083, 0.037935, 0.423076)(0.051316, 0.016010, 0.413075)(0.040658, -0.031512, 0.418658)(0.018208, 0.002644, 0.433554)(0.018208, 0.002644, 0.433554)(0.035898, 0.029064, 0.434472)(0.054928, 0.013127, 0.428989)(0.040535, -0.029907, 0.429415)(0.03822116, 0.001015238, 0.4055037)(-0.004657687, 0.01241175, 0.01549027)    0.07120799    1.266145    0.770816    -2.016571    1.000000    15.832090    (-0.011382, 0.032669, 0.411866)(-0.010132, 0.035236, 0.402604)(0.03310592, -0.05501921, 0.4238819)(-0.8086808, 0.3864311, 0.4435157)    3.141593    1.000000    0.740255    0.309865    0.381101    -0.459095    0.211300    0.049867    (0.112848, -0.250692, 0.424755)(0.07297702, -0.1528558, 0.4243182)1.000000    93.021000
12:13:57.859, Right ,(-0.015798, 0.034004, 0.415586)(-0.015798, 0.034004, 0.415586)(-0.008039, -0.004337, 0.400968)(0.009728, -0.029519, 0.402954)(-0.002604, 0.030569, 0.405826)(-0.002604, 0.030569, 0.405826)(0.020860, 0.046206, 0.381381)(0.032283, 0.012366, 0.381392)(0.028489, -0.041324, 0.401835)(-0.002165, 0.004127, 0.419039)(-0.002165, 0.004127, 0.419039)(0.014768, 0.041637, 0.406906)(0.044891, 0.015104, 0.398147)(0.037222, -0.037299, 0.411423)(0.005301, 0.002334, 0.427970)(0.005301, 0.002334, 0.427970)(0.021012, 0.038207, 0.423411)(0.051271, 0.016335, 0.413356)(0.040649, -0.031199, 0.418904)(0.018175, 0.002876, 0.433871)(0.018175, 0.002876, 0.433871)(0.035860, 0.029353, 0.434788)(0.054902, 0.013440, 0.429260)(0.040537, -0.029603, 0.429660)(0.03817483, 0.001337063, 0.405785)(-0.002286067, 0.0154135, 0.01356624)    0.07120814    1.266911    0.770365    -2.015748    1.000000    15.697600    (-0.011400, 0.032859, 0.412332)(-0.010181, 0.035473, 0.403039)(0.03310965, -0.05471751, 0.4241236)(-0.8084316, 0.3854955, 0.4447827)    3.141593    1.000000    0.740135    0.309645    0.380720    -0.459753    0.211300    0.049867    (0.112894, -0.250374, 0.424996)(0.0730018, -0.1525457, 0.4245599)1.000000    93.041810
12:13:57.881, Right ,(-0.015693, 0.034276, 0.416027)(-0.015693, 0.034276, 0.416027)(-0.008073, -0.003942, 0.401296)(0.009696, -0.029114, 0.403258)(-0.002645, 0.030929, 0.406286)(-0.002645, 0.030929, 0.406286)(0.020721, 0.046634, 0.381805)(0.032171, 0.012821, 0.381713)(0.028466, -0.040904, 0.402099)(-0.002132, 0.004421, 0.419409)(-0.002132, 0.004421, 0.419409)(0.014678, 0.042031, 0.407324)(0.044804, 0.015561, 0.398439)(0.037209, -0.036873, 0.411667)(0.005413, 0.002610, 0.428281)(0.005413, 0.002610, 0.428281)(0.020933, 0.038533, 0.423781)(0.051212, 0.016781, 0.413633)(0.040644, -0.030776, 0.419143)(0.018204, 0.003146, 0.434207)(0.018204, 0.003146, 0.434207)(0.035815, 0.029734, 0.435119)(0.054875, 0.013872, 0.429522)(0.040550, -0.029190, 0.429896)(0.03811338, 0.001774533, 0.4060695)(-0.002843358, 0.02111627, 0.01212754)    0.07121862    1.267771    0.768710    -2.014554    1.000000    15.573860    (-0.011344, 0.033161, 0.412780)(-0.010190, 0.035811, 0.403481)(0.03314171, -0.05431557, 0.4243636)(-0.8078922, 0.3840551, 0.4470032)    3.141593    1.000000    0.740064    0.309287    0.379912    -0.460776    0.211331    0.049874    (0.113091, -0.249938, 0.425236)(0.07311628, -0.152127, 0.4247997)1.000000    93.064400
12:13:57.898, Right ,(-0.015591, 0.034206, 0.416223)(-0.015591, 0.034206, 0.416223)(-0.008018, -0.003914, 0.401437)(0.009749, -0.029079, 0.403384)(-0.002591, 0.030941, 0.406617)(-0.002591, 0.030941, 0.406617)(0.020732, 0.046665, 0.382104)(0.032213, 0.012890, 0.381894)(0.028516, -0.040872, 0.402206)(-0.002033, 0.004411, 0.419637)(-0.002033, 0.004411, 0.419637)(0.014722, 0.042027, 0.407628)(0.044860, 0.015603, 0.398609)(0.037266, -0.036856, 0.411766)(0.005572, 0.002618, 0.428445)(0.005572, 0.002618, 0.428445)(0.020996, 0.038503, 0.424031)(0.051277, 0.016806, 0.413793)(0.040704, -0.030764, 0.419242)(0.018327, 0.003167, 0.434401)(0.018327, 0.003167, 0.434401)(0.035904, 0.029734, 0.435331)(0.054961, 0.013877, 0.429666)(0.040626, -0.029189, 0.429988)(0.03817064, 0.001808461, 0.4062185)(0.0009540516, 0.008734087, 0.01022327)    0.07122626    1.268946    0.770754    -2.014357    1.000000    15.494980    (-0.011258, 0.033117, 0.413020)(-0.010111, 0.035809, 0.403716)(0.03319688, -0.05430911, 0.4244535)(-0.8074968, 0.3836726, 0.448045)    3.141593    1.000000    0.739913    0.308773    0.379955    -0.461328    0.211354    0.049880    (0.113170, -0.249947, 0.425311)(0.07318334, -0.1521279, 0.4248822)1.000000    93.081620
12:13:57.910, Right ,(-0.015541, 0.034234, 0.416371)(-0.015541, 0.034234, 0.416371)(-0.008000, -0.003835, 0.401553)(0.009766, -0.028996, 0.403492)(-0.002574, 0.031011, 0.406820)(-0.002574, 0.031011, 0.406820)(0.020723, 0.046748, 0.382292)(0.032219, 0.012991, 0.382025)(0.028533, -0.040789, 0.402302)(-0.001991, 0.004466, 0.419792)(-0.001991, 0.004466, 0.419792)(0.014731, 0.042093, 0.407816)(0.044873, 0.015693, 0.398732)(0.037288, -0.036778, 0.411857)(0.005645, 0.002677, 0.428568)(0.005645, 0.002677, 0.428568)(0.021014, 0.038552, 0.424194)(0.051296, 0.016889, 0.413911)(0.040727, -0.030688, 0.419332)(0.018378, 0.003231, 0.434538)(0.018378, 0.003231, 0.434538)(0.035935, 0.029800, 0.435475)(0.054992, 0.013951, 0.429777)(0.040658, -0.029118, 0.430076)(0.03818721, 0.001893923, 0.4063333)(0.002642839, 0.003918126, 0.009106556)    0.0712314    1.269626    0.771439    -2.014076    1.000000    15.438580    (-0.011219, 0.033159, 0.413187)(-0.010081, 0.035870, 0.403885)(0.0332273, -0.05424194, 0.4245338)(-0.8072277, 0.3832661, 0.4488769)    3.141593    1.000000    0.739831    0.308478    0.379847    -0.461745    0.211369    0.049883    (0.113237, -0.249881, 0.425385)(0.07323209, -0.1520615, 0.4249591)1.000000    93.093210
12:13:57.931, Right ,(-0.015490, 0.034305, 0.416808)(-0.015490, 0.034305, 0.416808)(-0.008037, -0.003657, 0.401757)(0.009760, -0.028807, 0.403676)(-0.002535, 0.031143, 0.407255)(-0.002535, 0.031143, 0.407255)(0.020681, 0.046936, 0.382760)(0.032214, 0.013227, 0.382298)(0.028532, -0.040600, 0.402450)(-0.001880, 0.004484, 0.420117)(-0.001880, 0.004484, 0.420117)(0.014690, 0.042180, 0.408287)(0.044871, 0.015895, 0.399014)(0.037288, -0.036607, 0.412018)(0.005789, 0.002779, 0.428816)(0.005789, 0.002779, 0.428816)(0.021011, 0.038628, 0.424587)(0.051299, 0.017063, 0.414195)(0.040731, -0.030527, 0.419507)(0.018472, 0.003353, 0.434840)(0.018472, 0.003353, 0.434840)(0.035960, 0.029916, 0.435824)(0.055000, 0.014092, 0.430046)(0.040666, -0.028978, 0.430248)(0.03818599, 0.002080694, 0.4065787)(2.743481E-05, 0.008787553, 0.01155838)    0.07123137    1.271966    0.775190    -2.013040    1.000000    15.430010    (-0.011172, 0.033251, 0.413623)(-0.010038, 0.036001, 0.404276)(0.03323092, -0.05409486, 0.4246661)(-0.8071703, 0.3822144, 0.449876)    3.141593    1.000000    0.739306    0.307995    0.380175    -0.462636    0.211369    0.049883    (0.113328, -0.249698, 0.425506)(0.07327956, -0.1518964, 0.4250858)1.000000    93.114260
12:13:57.949, Right ,(-0.015345, 0.034428, 0.417100)(-0.015345, 0.034428, 0.417100)(-0.008124, -0.003499, 0.402031)(0.009688, -0.028635, 0.404002)(-0.002439, 0.031129, 0.407640)(-0.002439, 0.031129, 0.407640)(0.020586, 0.047069, 0.383125)(0.032108, 0.013385, 0.382611)(0.028441, -0.040455, 0.402725)(-0.001699, 0.004456, 0.420581)(-0.001699, 0.004456, 0.420581)(0.014618, 0.042234, 0.408747)(0.044823, 0.016039, 0.399296)(0.037235, -0.036466, 0.412275)(0.006102, 0.002766, 0.429195)(0.006102, 0.002766, 0.429195)(0.021011, 0.038649, 0.425008)(0.051295, 0.017196, 0.414460)(0.040704, -0.030388, 0.419761)(0.018687, 0.003425, 0.435221)(0.018687, 0.003425, 0.435221)(0.036035, 0.030015, 0.436157)(0.055062, 0.014211, 0.430301)(0.040693, -0.028846, 0.430507)(0.03815009, 0.002226356, 0.4068646)(-0.002087751, 0.007721839, 0.013516)    0.07122827    1.271775    0.774760    -2.014171    1.000000    15.391630    (-0.011043, 0.033328, 0.413946)(-0.009975, 0.036121, 0.404644)(0.03321781, -0.05395239, 0.424937)(-0.8055655, 0.3825709, 0.4524422)    3.141593    1.000000    0.739822    0.306903    0.379407    -0.463169    0.211360    0.049881    (0.113537, -0.249455, 0.425616)(0.07337727, -0.1517038, 0.4252762)1.000000    93.132290
12:13:57.975, Right ,(-0.015315, 0.034460, 0.417394)(-0.015315, 0.034460, 0.417394)(-0.008291, -0.003422, 0.402253)(0.009528, -0.028564, 0.404260)(-0.002419, 0.030980, 0.408144)(-0.002419, 0.030980, 0.408144)(0.020425, 0.047078, 0.383550)(0.031923, 0.013441, 0.382862)(0.028252, -0.040429, 0.402896)(-0.001539, 0.004300, 0.421035)(-0.001539, 0.004300, 0.421035)(0.014518, 0.042126, 0.409247)(0.044715, 0.016054, 0.399498)(0.037094, -0.036461, 0.412416)(0.006397, 0.002581, 0.429550)(0.006397, 0.002581, 0.429550)(0.020998, 0.038477, 0.425449)(0.051260, 0.017187, 0.414635)(0.040611, -0.030389, 0.419898)(0.018899, 0.003331, 0.435557)(0.018899, 0.003331, 0.435557)(0.036106, 0.029948, 0.436444)(0.055109, 0.014172, 0.430455)(0.040669, -0.028861, 0.430647)(0.03805606, 0.002244733, 0.4070658)(-0.003193936, -0.004531977, 0.005105166)    0.0712285    1.272246    0.776196    -2.016095    1.000000    15.306820    (-0.011017, 0.033300, 0.414310)(-0.009997, 0.036156, 0.405048)(0.03313666, -0.05395355, 0.4250818)(-0.8027953, 0.38315, 0.4568543)    3.141593    1.000000    0.740526    0.304820    0.378412    -0.464231    0.211361    0.049881    (0.113813, -0.249311, 0.425631)(0.07347478, -0.151632, 0.4253562)1.000000    93.158090
