12:13:57.793,(-1.844478, -0.211644, 4.500000),0,0,0.5,True
12:13:57.815,(-1.707790, -0.273373, 4.500000),0,0.5,0.4888889,True
12:13:57.837,(-1.716610, -0.260145, 4.500000),0,0.5,0.4833333,True
12:13:57.859,(-1.721019, -0.246918, 4.500000),0,0.5,0.4722222,True
12:13:57.881,(-1.721019, -0.242509, 4.500000),0,0.5,0.4722222,True
12:13:57.898,(-1.725428, -0.229281, 4.500000),0,0.5,0.4722222,True
12:13:57.910,(-1.725428, -0.224872, 4.500000),0,0.5,0.4611111,True
12:13:57.931,(-1.725428, -0.224872, 4.500000),0.07642534,0.5,0.4444444,True
12:13:57.949,(-1.725428, -0.220462, 4.500000),0.08167501,0.5,0.4388889,True
12:13:57.975,(-1.725428, -0.220462, 4.500000),0.1237944,0.5,0.4222222,True
12:13:57.999,(-1.729837, -0.220462, 4.500000),0.2110853,0.49,0.4055555,True
12:13:58.018,(-1.721019, -0.246918, 4.500000),0.2744476,0.4911111,0.3944444,True
12:13:58.032,(-1.707790, -0.277782, 4.500000),0.2744476,0.4911111,0.3944444,True
12:13:58.053,(-1.694564, -0.299829, 4.500000),0.3246246,0.4822222,0.3944444,True
12:13:58.067,(-1.676927, -0.330693, 4.500000),0.3269442,0.4830556,0.3888889,True
12:13:58.096,(-1.668109, -0.352740, 4.500000),0.3269442,0.4830556,0.3888889,True
12:13:58.119,(-1.646063, -0.392423, 4.500000),0.3253571,0.4761111,0.3833333,True
12:13:58.136,(-1.632834, -0.423288, 4.500000),0.3267,0.4761111,0.3833333,True
12:13:58.146,(-1.628425, -0.436515, 4.500000),0.3276767,0.4761111,0.3833333,True
12:13:58.169,(-1.628425, -0.440924, 4.500000),0.342449,0.4761111,0.3833333,True
12:13:58.183,(-1.628425, -0.449743, 4.500000),0.3657673,0.4761111,0.3833333,True
12:13:58.206,(-1.628425, -0.454152, 4.500000),0.3953119,0.4838889,0.3833333,True
12:13:58.228,(-1.628425, -0.458561, 4.500000),0.4030033,0.4838889,0.3833333,True
12:13:58.246,(-1.637243, -0.471789, 4.500000),0.4030033,0.4838889,0.3833333,True
12:13:58.262,(-1.646063, -0.480608, 4.500000),0.4030033,0.4838889,0.3833333,True
12:13:58.287,(-1.663698, -0.489426, 4.500000),0.4360884,0.4911111,0.3944444,True
12:13:58.301,(-1.676926, -0.493835, 4.500000),0.4360884,0.4911111,0.3944444,True
12:13:58.327,(-1.698973, -0.502654, 4.500000),0.4377976,0.5,0.4,True
12:13:58.352,(-1.725428, -0.502654, 4.500000),0.4377976,0.5,0.4,True
12:13:58.368,(-1.773929, -0.507063, 4.500000),0.4377976,0.5,0.4,True
12:13:58.383,(-1.809204, -0.498245, 4.500000),0.4377976,0.5,0.4,True
12:13:58.408,(-1.826841, -0.493835, 4.500000),0.441216,0.5,0.4111111,True
12:13:58.421,(-1.862116, -0.458562, 4.500000),0.4434135,0.5,0.4111111,True
12:13:58.452,(-1.870933, -0.445334, 4.500000),0.4442681,0.5,0.4111111,True
12:13:59.489,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
12:13:59.509,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
12:13:59.526,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
12:13:59.546,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
12:13:59.569,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
