12:17:55.501, Right ,(-0.000161, 0.029412, 0.418404)(-0.000161, 0.029412, 0.418404)(0.008129, -0.008882, 0.401502)(0.023927, -0.035566, 0.400243)(0.012203, 0.029866, 0.405088)(0.012203, 0.029866, 0.405088)(0.038222, 0.041991, 0.382777)(0.047712, 0.007864, 0.382530)(0.042664, -0.047068, 0.399591)(0.010203, 0.000816, 0.417025)(0.010203, 0.000816, 0.417025)(0.030562, 0.036784, 0.407142)(0.059208, 0.009366, 0.399982)(0.050702, -0.043841, 0.409729)(0.017466, -0.002354, 0.425958)(0.017466, -0.002354, 0.425958)(0.035129, 0.031851, 0.423977)(0.064602, 0.009480, 0.415471)(0.053596, -0.038387, 0.417608)(0.030005, -0.002878, 0.433274)(0.030005, -0.002878, 0.433274)(0.048882, 0.021605, 0.436213)(0.067243, 0.005425, 0.431288)(0.052795, -0.037628, 0.428324)(0.05202839, -0.004936289, 0.4064714)(-0.002617125, -0.001378512, 0.005441604)    0.071413    1.342060    0.939254    -1.981399    1.000000    17.098690    (0.003961, 0.029563, 0.413965)(0.005421, 0.031135, 0.404210)(0.04570625, -0.06211761, 0.4211446)(-0.8326364, 0.3624864, 0.4187128)    3.081523    1.000000    0.715384    0.310671    0.411667    -0.471424    0.211908    0.050010    (0.122561, -0.259452, 0.413560)(0.08413339, -0.1607849, 0.4173524)1.000000    196.686000
12:17:55.531, Right ,(-0.000225, 0.029397, 0.418549)(-0.000225, 0.029397, 0.418549)(0.008105, -0.008908, 0.401656)(0.023896, -0.035594, 0.400382)(0.012127, 0.029839, 0.405218)(0.012127, 0.029839, 0.405218)(0.038149, 0.041989, 0.382914)(0.047672, 0.007846, 0.382675)(0.042635, -0.047096, 0.399735)(0.010148, 0.000808, 0.417151)(0.010148, 0.000808, 0.417151)(0.030506, 0.036774, 0.407254)(0.059166, 0.009350, 0.400126)(0.050670, -0.043867, 0.409872)(0.017408, -0.002361, 0.426083)(0.017408, -0.002361, 0.426083)(0.035074, 0.031848, 0.424095)(0.064559, 0.009465, 0.415614)(0.053562, -0.038413, 0.417748)(0.029946, -0.002897, 0.433409)(0.029946, -0.002897, 0.433409)(0.048831, 0.021594, 0.436345)(0.067199, 0.005408, 0.431429)(0.052759, -0.037655, 0.428463)(0.05198859, -0.004956268, 0.4066137)(3.423485E-05, -0.0002964961, 0.003643315)    0.0714248    1.342131    0.939031    -1.981133    1.000000    17.089650    (0.003892, 0.029545, 0.414105)(0.005356, 0.031118, 0.404353)(0.0456715, -0.06215001, 0.4212797)(-0.8327503, 0.3622727, 0.4186711)    3.081418    1.000000    0.715325    0.310764    0.411639    -0.471476    0.211943    0.050019    (0.122432, -0.259552, 0.413525)(0.08405182, -0.160851, 0.4174022)1.000000    196.715300
12:17:55.543, Right ,(-0.000233, 0.029384, 0.418575)(-0.000233, 0.029384, 0.418575)(0.008111, -0.008918, 0.401681)(0.023902, -0.035599, 0.400401)(0.012108, 0.029821, 0.405247)(0.012108, 0.029821, 0.405247)(0.038129, 0.041991, 0.382942)(0.047673, 0.007847, 0.382699)(0.042641, -0.047099, 0.399754)(0.010134, 0.000815, 0.417173)(0.010134, 0.000815, 0.417173)(0.030504, 0.036775, 0.407274)(0.059165, 0.009350, 0.400151)(0.050675, -0.043871, 0.409891)(0.017396, -0.002351, 0.426103)(0.017396, -0.002351, 0.426103)(0.035072, 0.031853, 0.424115)(0.064557, 0.009463, 0.415640)(0.053566, -0.038417, 0.417768)(0.029939, -0.002892, 0.433432)(0.029939, -0.002892, 0.433432)(0.048830, 0.021594, 0.436370)(0.067197, 0.005405, 0.431455)(0.052762, -0.037661, 0.428482)(0.05198918, -0.004958425, 0.4066373)(-0.0002976324, -0.0003168828, 0.002883706)    0.07142615    1.342277    0.939168    -1.980958    1.000000    17.075980    (0.003881, 0.029529, 0.414132)(0.005346, 0.031110, 0.404380)(0.04567482, -0.06215603, 0.4212939)(-0.8328177, 0.3621291, 0.4186612)    3.081206    1.000000    0.715266    0.310795    0.411653    -0.471531    0.211947    0.050020    (0.122398, -0.259574, 0.413463)(0.08403618, -0.160865, 0.4173784)1.000000    196.727400
12:17:55.566, Right ,(-0.000289, 0.029339, 0.418640)(-0.000289, 0.029339, 0.418640)(0.008097, -0.008963, 0.401732)(0.023889, -0.035642, 0.400422)(0.012009, 0.029740, 0.405301)(0.012009, 0.029740, 0.405301)(0.038044, 0.041953, 0.383012)(0.047656, 0.007815, 0.382757)(0.042630, -0.047140, 0.399797)(0.010091, 0.000782, 0.417203)(0.010091, 0.000782, 0.417203)(0.030455, 0.036738, 0.407320)(0.059133, 0.009320, 0.400217)(0.050653, -0.043910, 0.409939)(0.017338, -0.002362, 0.426123)(0.017338, -0.002362, 0.426123)(0.035021, 0.031831, 0.424156)(0.064513, 0.009432, 0.415710)(0.053537, -0.038456, 0.417819)(0.029880, -0.002904, 0.433480)(0.029880, -0.002904, 0.433480)(0.048776, 0.021567, 0.436431)(0.067138, 0.005371, 0.431526)(0.052721, -0.037702, 0.428532)(0.0519568, -0.004992992, 0.4066943)(-0.001767393, -0.001882157, 0.002494944)    0.07143079    1.342809    0.939961    -1.980290    1.000000    17.026200    (0.003811, 0.029473, 0.414193)(0.005287, 0.031062, 0.404428)(0.04564381, -0.06220078, 0.4213282)(-0.8333619, 0.3617031, 0.4179457)    3.080964    1.000000    0.714957    0.311119    0.411933    -0.471544    0.211961    0.050023    (0.122290, -0.259660, 0.413409)(0.08396669, -0.1609304, 0.4173685)1.000000    196.749700
12:17:55.588, Right ,(-0.000386, 0.029309, 0.418709)(-0.000386, 0.029309, 0.418709)(0.008004, -0.008996, 0.401726)(0.023799, -0.035663, 0.400383)(0.011789, 0.029732, 0.405255)(0.011789, 0.029732, 0.405255)(0.037842, 0.041921, 0.383015)(0.047575, 0.007790, 0.382747)(0.042541, -0.047166, 0.399790)(0.009992, 0.000750, 0.417168)(0.009992, 0.000750, 0.417168)(0.030333, 0.036713, 0.407284)(0.059028, 0.009302, 0.400223)(0.050549, -0.043930, 0.409943)(0.017201, -0.002338, 0.426078)(0.017201, -0.002338, 0.426078)(0.034893, 0.031843, 0.424109)(0.064389, 0.009421, 0.415721)(0.053423, -0.038471, 0.417824)(0.029735, -0.002856, 0.433471)(0.029735, -0.002856, 0.433471)(0.048643, 0.021584, 0.436425)(0.066997, 0.005365, 0.431542)(0.052595, -0.037715, 0.428536)(0.05184881, -0.005010027, 0.4066917)(-0.004614727, -0.000666, -0.0004251177)    0.07143343    1.343025    0.940492    -1.979896    1.000000    16.993360    (0.003672, 0.029450, 0.414224)(0.005175, 0.031031, 0.404422)(0.04552288, -0.06221977, 0.4213211)(-0.833975, 0.3615797, 0.4168285)    3.080412    1.000000    0.714702    0.311539    0.412299    -0.471332    0.211969    0.050025    (0.122045, -0.259734, 0.413364)(0.08378378, -0.1609768, 0.4173426)1.000000    196.772200
12:17:55.605, Right ,(-0.000496, 0.029302, 0.418732)(-0.000496, 0.029302, 0.418732)(0.007857, -0.008990, 0.401654)(0.023652, -0.035642, 0.400275)(0.011522, 0.029698, 0.405204)(0.011522, 0.029698, 0.405204)(0.037613, 0.041911, 0.382975)(0.047466, 0.007788, 0.382656)(0.042389, -0.047163, 0.399706)(0.009871, 0.000712, 0.417087)(0.009871, 0.000712, 0.417087)(0.030179, 0.036708, 0.407210)(0.058899, 0.009302, 0.400145)(0.050386, -0.043926, 0.409868)(0.017057, -0.002328, 0.425969)(0.017057, -0.002328, 0.425969)(0.034743, 0.031860, 0.424016)(0.064248, 0.009424, 0.415648)(0.053257, -0.038464, 0.417750)(0.029577, -0.002819, 0.433394)(0.029577, -0.002819, 0.433394)(0.048494, 0.021614, 0.436349)(0.066846, 0.005372, 0.431471)(0.052426, -0.037702, 0.428460)(0.05171076, -0.005003847, 0.406608)(-0.008692262, 0.0004066732, -0.005323619)    0.07143575    1.343072    0.941722    -1.980285    1.000000    16.898810    (0.003510, 0.029434, 0.414222)(0.005033, 0.031038, 0.404371)(0.04534297, -0.06221, 0.4212385)(-0.8341924, 0.3620586, 0.4159767)    3.081175    1.000000    0.714631    0.311632    0.412713    -0.471017    0.211976    0.050026    (0.121760, -0.259772, 0.413277)(0.08355142, -0.1609909, 0.4172578)1.000000    196.788500
12:17:55.617, Right ,(-0.000622, 0.029301, 0.418713)(-0.000622, 0.029301, 0.418713)(0.007702, -0.008981, 0.401567)(0.023497, -0.035617, 0.400157)(0.011256, 0.029673, 0.405143)(0.011256, 0.029673, 0.405143)(0.037404, 0.041907, 0.382917)(0.047348, 0.007792, 0.382551)(0.042230, -0.047155, 0.399610)(0.009727, 0.000671, 0.416989)(0.009727, 0.000671, 0.416989)(0.030015, 0.036705, 0.407118)(0.058764, 0.009306, 0.400050)(0.050216, -0.043918, 0.409778)(0.016901, -0.002329, 0.425848)(0.016901, -0.002329, 0.425848)(0.034583, 0.031873, 0.423908)(0.064101, 0.009431, 0.415557)(0.053084, -0.038453, 0.417660)(0.029410, -0.002800, 0.433299)(0.029410, -0.002800, 0.433299)(0.048335, 0.021641, 0.436256)(0.066689, 0.005383, 0.431382)(0.052249, -0.037687, 0.428368)(0.05156556, -0.004993694, 0.4065088)(-0.01383895, 0.001079225, -0.009795871)    0.07143938    1.343075    0.942987    -1.980771    1.000000    16.793210    (0.003337, 0.029425, 0.414189)(0.004877, 0.031056, 0.404293)(0.04515223, -0.06219622, 0.4211426)(-0.8343757, 0.3626208, 0.4151183)    3.081886    1.000000    0.714582    0.311700    0.413138    -0.470673    0.211986    0.050029    (0.121473, -0.259807, 0.413176)(0.08331236, -0.1610015, 0.4171594)1.000000    196.800600
12:17:55.638, Right ,(-0.000915, 0.029298, 0.418901)(-0.000915, 0.029298, 0.418901)(0.007312, -0.008868, 0.401467)(0.023127, -0.035423, 0.399939)(0.010724, 0.029589, 0.405075)(0.010724, 0.029589, 0.405075)(0.037048, 0.041949, 0.382819)(0.047125, 0.007858, 0.382363)(0.041821, -0.047067, 0.399422)(0.009445, 0.000682, 0.416830)(0.009445, 0.000682, 0.416830)(0.029738, 0.036762, 0.407003)(0.058536, 0.009355, 0.399877)(0.049816, -0.043837, 0.409602)(0.016591, -0.002263, 0.425668)(0.016591, -0.002263, 0.425668)(0.034330, 0.031962, 0.423756)(0.063859, 0.009478, 0.415393)(0.052695, -0.038368, 0.417490)(0.029092, -0.002676, 0.433147)(0.029092, -0.002676, 0.433147)(0.048079, 0.021745, 0.436112)(0.066413, 0.005434, 0.431224)(0.051847, -0.037588, 0.428199)(0.05128739, -0.004912945, 0.4063266)(-0.01328997, 0.004854663, -0.008576528)    0.07143164    1.343066    0.949235    -1.984172    1.000000    16.691310    (0.002965, 0.029395, 0.414292)(0.004560, 0.031165, 0.404270)(0.0446748, -0.06208373, 0.4209545)(-0.8336011, 0.3656596, 0.4140077)    3.084810    1.000000    0.714910    0.310751    0.414409    -0.469685    0.211963    0.050023    (0.120821, -0.259737, 0.412993)(0.08274789, -0.1609104, 0.4169737)1.000000    196.822100
12:17:55.658, Right ,(-0.001028, 0.029338, 0.418909)(-0.001028, 0.029338, 0.418909)(0.007062, -0.008751, 0.401284)(0.022913, -0.035277, 0.399627)(0.010534, 0.029557, 0.404920)(0.010534, 0.029557, 0.404920)(0.036779, 0.042006, 0.382581)(0.046942, 0.007943, 0.381993)(0.041594, -0.046958, 0.399080)(0.009334, 0.000721, 0.416611)(0.009334, 0.000721, 0.416611)(0.029580, 0.036836, 0.406737)(0.058390, 0.009436, 0.399497)(0.049614, -0.043731, 0.409258)(0.016461, -0.002201, 0.425393)(0.016461, -0.002201, 0.425393)(0.034222, 0.032054, 0.423446)(0.063753, 0.009565, 0.415009)(0.052526, -0.038256, 0.417146)(0.028991, -0.002574, 0.432851)(0.028991, -0.002574, 0.432851)(0.048023, 0.021854, 0.435765)(0.066341, 0.005532, 0.430840)(0.051710, -0.037464, 0.427861)(0.05114073, -0.004811799, 0.4059639)(-0.00934014, 0.004122749, -0.01576471)    0.07142111    1.341976    0.947558    -1.985572    1.000000    16.719680    (0.002826, 0.029411, 0.414246)(0.004414, 0.031233, 0.404127)(0.0445191, -0.06196258, 0.4206285)(-0.8323798, 0.3665141, 0.4157057)    3.086155    1.000000    0.715579    0.310006    0.413768    -0.469723    0.211932    0.050016    (0.120616, -0.259601, 0.412663)(0.0825673, -0.160782, 0.4166459)1.000000    196.842100
12:17:55.684, Right ,(-0.001214, 0.029281, 0.418681)(-0.001214, 0.029281, 0.418681)(0.006812, -0.008711, 0.400987)(0.022681, -0.035210, 0.399241)(0.010419, 0.029454, 0.404614)(0.010419, 0.029454, 0.404614)(0.036553, 0.041977, 0.382247)(0.046731, 0.007960, 0.381567)(0.041341, -0.046927, 0.398665)(0.009293, 0.000680, 0.416296)(0.009293, 0.000680, 0.416296)(0.029388, 0.036783, 0.406427)(0.058210, 0.009444, 0.399063)(0.049384, -0.043705, 0.408840)(0.016336, -0.002169, 0.425041)(0.016336, -0.002169, 0.425041)(0.034091, 0.032061, 0.423080)(0.063602, 0.009573, 0.414572)(0.052320, -0.038229, 0.416730)(0.028906, -0.002507, 0.432489)(0.028906, -0.002507, 0.432489)(0.047942, 0.021881, 0.435364)(0.066216, 0.005544, 0.430401)(0.051529, -0.037428, 0.427449)(0.0509578, -0.004788429, 0.4055407)(-0.005911929, -0.000516545, -0.01639359)    0.07141247    1.341328    0.947691    -1.987154    1.000000    16.806990    (0.002664, 0.029339, 0.413992)(0.004263, 0.031211, 0.403825)(0.04429387, -0.0619221, 0.4202227)(-0.8312742, 0.3675985, 0.4169585)    3.088637    1.000000    0.716113    0.309209    0.413499    -0.469671    0.211906    0.050010    (0.120268, -0.259580, 0.412252)(0.08228067, -0.1607513, 0.4162374)1.000000    196.867400
