12:12:00.873,(-1.549058, -0.216053, 4.500000),0,0.5,0.4666667,True
12:12:00.898,(-1.324188, -0.136687, 4.500000),0,0.5,0.4444444,True
12:12:00.911,(-1.328597, -0.132277, 4.500000),0,0.5,0.4444444,True
12:12:00.938,(-1.328597, -0.132277, 4.500000),0,0.5,0.4333333,True
12:12:00.958,(-1.324188, -0.132277, 4.500000),0,0.5,0.4333333,True
12:12:00.974,(-1.315368, -0.145505, 4.500000),0.03735808,0.5,0.4222222,True
12:12:00.987,(-1.302140, -0.158733, 4.500000),0.03735808,0.5,0.4222222,True
12:12:01.011,(-1.284505, -0.176370, 4.500000),0.05676962,0.5,0.4166667,True
12:12:01.030,(-1.231592, -0.229281, 4.500000),0.0866805,0.5,0.4,True
12:12:01.052,(-1.205137, -0.273373, 4.500000),0.1009645,0.5,0.3944444,True
12:12:01.073,(-1.187500, -0.317466, 4.500000),0.1009645,0.5,0.3944444,True
12:12:01.091,(-1.169863, -0.357149, 4.500000),0.1009645,0.5,0.3944444,True
12:12:01.106,(-1.152228, -0.388014, 4.500000),0.1121963,0.5,0.3833333,True
12:12:01.132,(-1.143408, -0.405651, 4.500000),0.113173,0.5,0.3833333,True
12:12:01.148,(-1.134590, -0.436515, 4.500000),0.1191552,0.5,0.3833333,True
12:12:01.176,(-1.138999, -0.449743, 4.500000),0.1190331,0.5,0.3888889,True
12:12:01.197,(-1.152228, -0.480608, 4.500000),0.1185447,0.5,0.3944444,True
12:12:01.213,(-1.174272, -0.498245, 4.500000),0.1192773,0.5,0.3944444,True
12:12:01.225,(-1.187500, -0.507063, 4.500000),0.1192773,0.5,0.3944444,True
12:12:01.247,(-1.205137, -0.511472, 4.500000),0.1184227,0.5,0.4,True
12:12:01.263,(-1.253639, -0.520291, 4.500000),0.1283116,0.5,0.4055555,True
12:12:01.292,(-1.284505, -0.520291, 4.500000),0.1595654,0.5,0.4111111,True
12:12:01.313,(-1.363870, -0.529109, 4.500000),0.1845928,0.5,0.4111111,True
12:12:01.329,(-1.425599, -0.533519, 4.500000),0.2243926,0.5,0.4111111,True
12:12:01.346,(-1.487329, -0.529109, 4.500000),0.2243926,0.5,0.4111111,True
12:12:01.371,(-1.540241, -0.515882, 4.500000),0.265047,0.5,0.4111111,True
12:12:01.384,(-1.588742, -0.498245, 4.500000),0.2700525,0.5,0.4166667,True
12:12:02.532,(-1.606379, -0.485017, 4.500000),0,0,0.5,True
12:12:02.551,(-1.606379, -0.485017, 4.500000),0,0,0.5,True
12:12:02.571,(-1.606379, -0.485017, 4.500000),0,0,0.5,True
12:12:02.588,(-1.606379, -0.485017, 4.500000),0,0,0.5,True
