12:17:55.501,(-1.703382, -0.255736, 4.500000),0,0.5,0.3944444,True
12:17:55.531,(-1.258048, -0.224872, 4.500000),0,0.5,0.3944444,True
12:17:55.543,(-1.258048, -0.224872, 4.500000),0,0.5,0.3944444,True
12:17:55.566,(-1.258048, -0.224872, 4.500000),0,0.5,0.3944444,True
12:17:55.588,(-1.258048, -0.224872, 4.500000),0,0.5,0.3944444,True
12:17:55.605,(-1.258048, -0.224872, 4.500000),0.02075449,0.5,0.3944444,True
12:17:55.617,(-1.258048, -0.224872, 4.500000),0.03772433,0.5,0.3944444,True
12:17:55.638,(-1.258048, -0.224872, 4.500000),0.03772433,0.5,0.3944444,True
12:17:55.658,(-1.253639, -0.229281, 4.500000),0.07630326,0.5,0.3888889,True
12:17:55.684,(-1.244821, -0.246918, 4.500000),0.1151264,0.4919444,0.3833333,True
12:17:55.708,(-1.227184, -0.268964, 4.500000),0.1278232,0.4919444,0.3833333,True
12:17:55.724,(-1.205137, -0.304238, 4.500000),0.1278232,0.4919444,0.3833333,True
12:17:55.740,(-1.187500, -0.330693, 4.500000),0.1584666,0.4922222,0.3777778,True
12:17:55.758,(-1.178682, -0.348330, 4.500000),0.1710414,0.4838889,0.3833333,True
12:17:55.777,(-1.165454, -0.379195, 4.500000),0.1822732,0.4838889,0.3833333,True
12:17:55.801,(-1.156636, -0.405651, 4.500000),0.1822732,0.4838889,0.3833333,True
12:17:55.824,(-1.147817, -0.432106, 4.500000),0.1986326,0.4838889,0.3833333,True
12:17:55.840,(-1.147817, -0.454152, 4.500000),0.2160908,0.4919444,0.3833333,True
12:17:55.853,(-1.152228, -0.467380, 4.500000),0.2236601,0.4919444,0.3833333,True
12:17:55.873,(-1.161045, -0.476198, 4.500000),0.2293981,0.4919444,0.3833333,True
12:17:55.894,(-1.183091, -0.485017, 4.500000),0.2357465,0.4919444,0.3833333,True
12:17:55.922,(-1.209546, -0.493835, 4.500000),0.2390428,0.4919444,0.3833333,True
12:17:55.945,(-1.249230, -0.498245, 4.500000),0.2390428,0.4919444,0.3833333,True
12:17:55.962,(-1.302140, -0.502654, 4.500000),0.2799414,0.5,0.4,True
12:17:55.975,(-1.350643, -0.507063, 4.500000),0.3208399,0.5,0.4,True
12:17:55.998,(-1.385916, -0.507063, 4.500000),0.3555121,0.5,0.4,True
12:17:56.015,(-1.430010, -0.498245, 4.500000),0.3584422,0.5,0.4055555,True
12:17:57.151,(-1.465282, -0.485017, 4.500000),0,0,0.5,True
12:17:57.172,(-1.465282, -0.485017, 4.500000),0,0,0.5,True
12:17:57.188,(-1.465282, -0.485017, 4.500000),0,0,0.5,True
12:17:57.209,(-1.465282, -0.485017, 4.500000),0,0,0.5,True
