11:54:50.904,(-0.821533, -0.304238, 4.500000),0,0.5,0.4555556,False
11:54:50.934,(-0.526113, -0.308647, 4.500000),0,0.5,0.4444444,False
11:54:50.956,(-0.543751, -0.295420, 4.500000),0,0.5,0.4388889,False
11:54:50.974,(-0.543751, -0.291010, 4.500000),0,0.5,0.4333333,False
11:54:50.985,(-0.548160, -0.286601, 4.500000),0.2252472,0.5,0.4222222,False
11:54:51.005,(-0.548160, -0.282192, 4.500000),0.2279331,0.5,0.4166667,False
11:54:51.021,(-0.548160, -0.277782, 4.500000),0.230619,0.49,0.4055555,False
11:54:51.047,(-0.548160, -0.277782, 4.500000),0.2611403,0.4811111,0.4,False
11:54:51.069,(-0.552568, -0.273373, 4.500000),0.5476743,0.4669445,0.3888889,False
11:54:51.085,(-0.552568, -0.268964, 4.500000),0.5476743,0.4669445,0.3888889,False
11:54:51.100,(-0.556979, -0.264555, 4.500000),0.8221219,0.4555556,0.3777778,False
11:54:51.126,(-0.556979, -0.264555, 4.500000),0.909779,0.4486111,0.3722222,False
11:54:51.143,(-0.561388, -0.260145, 4.500000),1,0.4380555,0.3666667,False
11:54:51.164,(-0.561388, -0.255736, 4.500000),1,0.4405555,0.3611111,False
11:54:51.187,(-0.565797, -0.251327, 4.500000),1,0.4288889,0.3555556,False
11:54:51.203,(-0.565797, -0.246918, 4.500000),1,0.4288889,0.3555556,False
11:54:51.219,(-0.565797, -0.246918, 4.500000),1,0.4233333,0.3555556,False
11:54:51.248,(-0.565797, -0.246918, 4.500000),1,0.4233333,0.3555556,False
11:54:51.262,(-0.565797, -0.246918, 4.500000),1,0.4233333,0.3555556,False
11:54:51.290,(-0.570206, -0.246918, 4.500000),1,0.4233333,0.3555556,False
11:54:51.312,(-0.570206, -0.251327, 4.500000),1,0.4233333,0.3555556,False
11:54:51.326,(-0.570206, -0.260145, 4.500000),1,0.4233333,0.3555556,False
11:54:51.344,(-0.565797, -0.268964, 4.500000),1,0.4233333,0.3555556,False
11:54:51.369,(-0.565797, -0.277782, 4.500000),1,0.4233333,0.3555556,False
11:54:51.382,(-0.561388, -0.299829, 4.500000),1,0.4233333,0.3555556,False
