12:25:17.999, Right ,(-0.026254, 0.032759, 0.409497)(-0.026254, 0.032759, 0.409497)(-0.017913, -0.000911, 0.385212)(0.000432, -0.025281, 0.381858)(-0.014395, 0.038297, 0.396696)(-0.014395, 0.038297, 0.396696)(0.007449, 0.053849, 0.373601)(0.019946, 0.021446, 0.368656)(0.020084, -0.035534, 0.378622)(-0.012695, 0.005660, 0.404625)(-0.012695, 0.005660, 0.404625)(0.001033, 0.044556, 0.398506)(0.032546, 0.022017, 0.385653)(0.028625, -0.032609, 0.388789)(-0.004842, 0.003438, 0.412640)(-0.004842, 0.003438, 0.412640)(0.007792, 0.038817, 0.414545)(0.039041, 0.020851, 0.400836)(0.031732, -0.027725, 0.397269)(0.007308, 0.002586, 0.419466)(0.007308, 0.002586, 0.419466)(0.023623, 0.029234, 0.424327)(0.043109, 0.015195, 0.415874)(0.031676, -0.028246, 0.408078)(0.02686902, 0.006534398, 0.390524)(-0.01666381, 0.005995042, 0.0346127)    0.07154278    1.459406    1.097320    -1.850367    1.000000    17.629200    (-0.022301, 0.034605, 0.405229)(-0.021642, 0.037562, 0.395489)(0.02519504, -0.05253325, 0.3979847)(-0.8274714, 0.2375582, 0.5087802)    3.137530    1.000000    0.683032    0.296284    0.390189    -0.541698    0.212293    0.050101    (0.103369, -0.246619, 0.362095)(0.06428225, -0.1495759, 0.38004)1.000000    639.186200
12:25:18.023, Right ,(-0.026634, 0.032839, 0.411146)(-0.026634, 0.032839, 0.411146)(-0.018317, -0.000768, 0.386533)(-0.000010, -0.025140, 0.382993)(-0.014607, 0.038461, 0.398168)(-0.014607, 0.038461, 0.398168)(0.007049, 0.053939, 0.375054)(0.019568, 0.021598, 0.369889)(0.019628, -0.035422, 0.379723)(-0.012843, 0.005768, 0.405846)(-0.012843, 0.005768, 0.405846)(0.000692, 0.044585, 0.399826)(0.032180, 0.022107, 0.386866)(0.028177, -0.032536, 0.389878)(-0.005128, 0.003621, 0.413822)(-0.005128, 0.003621, 0.413822)(0.007494, 0.038849, 0.415805)(0.038684, 0.020898, 0.402034)(0.031294, -0.027672, 0.398359)(0.007046, 0.002658, 0.420634)(0.007046, 0.002658, 0.420634)(0.023298, 0.029230, 0.425553)(0.042751, 0.015195, 0.417048)(0.031240, -0.028223, 0.409158)(0.02648045, 0.006618448, 0.3917047)(-0.01344915, 0.002453832, 0.0455859)    0.07156394    1.461484    1.107631    -1.850746    1.000000    17.849550    (-0.022625, 0.034713, 0.406819)(-0.021937, 0.037679, 0.396960)(0.0247614, -0.05247878, 0.3990542)(-0.8265972, 0.2376466, 0.5101581)    3.140290    1.000000    0.682823    0.295032    0.390611    -0.542340    0.212356    0.050116    (0.103534, -0.246392, 0.363168)(0.06414758, -0.1494351, 0.3811113)1.000000    639.209000
12:25:18.045, Right ,(-0.026682, 0.032997, 0.412003)(-0.026682, 0.032997, 0.412003)(-0.018527, -0.000640, 0.387407)(-0.000221, -0.025020, 0.383862)(-0.014501, 0.038420, 0.399137)(-0.014501, 0.038420, 0.399137)(0.006889, 0.054028, 0.375919)(0.019381, 0.021713, 0.370704)(0.019398, -0.035332, 0.380495)(-0.012802, 0.005968, 0.406848)(-0.012802, 0.005968, 0.406848)(0.000665, 0.044714, 0.400738)(0.032052, 0.022205, 0.387612)(0.027976, -0.032451, 0.390600)(-0.005021, 0.003798, 0.414759)(-0.005021, 0.003798, 0.414759)(0.007568, 0.038936, 0.416679)(0.038619, 0.020976, 0.402750)(0.031134, -0.027595, 0.399069)(0.007197, 0.002767, 0.421495)(0.007197, 0.002767, 0.421495)(0.023408, 0.029305, 0.426331)(0.042759, 0.015259, 0.417740)(0.031141, -0.028147, 0.409866)(0.02635064, 0.006713614, 0.3924625)(-0.004098512, 0.004088115, 0.03072508)    0.07158506    1.461243    1.108720    -1.852585    1.000000    17.828460    (-0.022622, 0.034805, 0.407714)(-0.021975, 0.037805, 0.397896)(0.02460709, -0.05240213, 0.3997972)(-0.8238934, 0.2385107, 0.5141132)    3.141593    1.000000    0.683725    0.293115    0.389584    -0.542981    0.212419    0.050131    (0.103715, -0.246246, 0.363906)(0.06416077, -0.1493241, 0.3818518)1.000000    639.232500
12:25:18.061, Right ,(-0.026686, 0.033107, 0.412471)(-0.026686, 0.033107, 0.412471)(-0.018612, -0.000566, 0.387906)(-0.000282, -0.024952, 0.384386)(-0.014456, 0.038447, 0.399670)(-0.014456, 0.038447, 0.399670)(0.006858, 0.054070, 0.376402)(0.019328, 0.021769, 0.371165)(0.019322, -0.035286, 0.380949)(-0.012751, 0.006127, 0.407463)(-0.012751, 0.006127, 0.407463)(0.000738, 0.044817, 0.401253)(0.032044, 0.022256, 0.388032)(0.027926, -0.032404, 0.391025)(-0.004902, 0.003901, 0.415338)(-0.004902, 0.003901, 0.415338)(0.007688, 0.038989, 0.417185)(0.038655, 0.021020, 0.403153)(0.031112, -0.027549, 0.399488)(0.007338, 0.002833, 0.422016)(0.007338, 0.002833, 0.422016)(0.023549, 0.029357, 0.426772)(0.042845, 0.015301, 0.418126)(0.031159, -0.028099, 0.410281)(0.02634292, 0.006766479, 0.3928964)(0.002343854, 0.003013714, 0.02698872)    0.07159711    1.460578    1.107623    -1.854211    1.000000    17.800080    (-0.022610, 0.034887, 0.408204)(-0.021956, 0.037894, 0.398433)(0.02458432, -0.05235712, 0.4002423)(-0.8217038, 0.2393255, 0.5172294)    3.141593    1.000000    0.684564    0.291689    0.388632    -0.543374    0.212454    0.050139    (0.103890, -0.246159, 0.364349)(0.06423737, -0.1492579, 0.3822955)1.000000    639.247700
12:25:18.079, Right ,(-0.026515, 0.033268, 0.412735)(-0.026515, 0.033268, 0.412735)(-0.018633, -0.000478, 0.388247)(-0.000270, -0.024883, 0.384795)(-0.014204, 0.038462, 0.400170)(-0.014204, 0.038462, 0.400170)(0.006914, 0.054151, 0.376730)(0.019255, 0.021847, 0.371431)(0.019299, -0.035222, 0.381197)(-0.012561, 0.006332, 0.408020)(-0.012561, 0.006332, 0.408020)(0.000957, 0.044988, 0.401652)(0.032109, 0.022332, 0.388197)(0.027990, -0.032338, 0.391203)(-0.004549, 0.003970, 0.415840)(-0.004549, 0.003970, 0.415840)(0.007981, 0.039050, 0.417587)(0.038810, 0.021089, 0.403275)(0.031219, -0.027485, 0.399649)(0.007708, 0.002896, 0.422375)(0.007708, 0.002896, 0.422375)(0.023901, 0.029416, 0.426997)(0.043118, 0.015367, 0.418207)(0.031354, -0.028034, 0.410434)(0.02642228, 0.006838111, 0.3930984)(0.003284951, 0.00378625, 0.01285847)    0.07160845    1.459360    1.102219    -1.855465    1.000000    17.711070    (-0.022411, 0.034999, 0.408547)(-0.021837, 0.038001, 0.398852)(0.02472147, -0.05229577, 0.4004652)(-0.8180181, 0.2393652, 0.5230207)    3.141593    1.000000    0.685866    0.289648    0.386355    -0.544446    0.212488    0.050147    (0.104240, -0.246047, 0.364572)(0.06448072, -0.1491714, 0.3825184)1.000000    639.265300
12:25:18.099, Right ,(-0.026332, 0.033334, 0.412809)(-0.026332, 0.033334, 0.412809)(-0.018663, -0.000426, 0.388339)(-0.000257, -0.024838, 0.384977)(-0.014048, 0.038464, 0.400391)(-0.014048, 0.038464, 0.400391)(0.006930, 0.054195, 0.376887)(0.019201, 0.021894, 0.371534)(0.019287, -0.035184, 0.381277)(-0.012358, 0.006413, 0.408345)(-0.012358, 0.006413, 0.408345)(0.001111, 0.045047, 0.401907)(0.032157, 0.022376, 0.388231)(0.028044, -0.032298, 0.391237)(-0.004217, 0.003996, 0.416114)(-0.004217, 0.003996, 0.416114)(0.008209, 0.039051, 0.417822)(0.038934, 0.021128, 0.403270)(0.031312, -0.027447, 0.399667)(0.008039, 0.002933, 0.422559)(0.008039, 0.002933, 0.422559)(0.024185, 0.029441, 0.427092)(0.043325, 0.015405, 0.418172)(0.031509, -0.027994, 0.410445)(0.02648648, 0.006880946, 0.3931524)(0.002954577, 0.0013549, 0.0001267887)    0.07161435    1.458543    1.098453    -1.856396    1.000000    17.613800    (-0.022237, 0.035044, 0.408670)(-0.021714, 0.038044, 0.399054)(0.02483791, -0.05225933, 0.4005273)(-0.815011, 0.239309, 0.5277199)    3.141593    1.000000    0.686867    0.287964    0.384537    -0.545364    0.212506    0.050151    (0.104651, -0.245910, 0.364638)(0.06474444, -0.1490845, 0.3825828)1.000000    639.285700
12:25:18.115, Right ,(-0.026174, 0.033353, 0.412696)(-0.026174, 0.033353, 0.412696)(-0.018686, -0.000413, 0.388218)(-0.000194, -0.024825, 0.384934)(-0.013914, 0.038457, 0.400324)(-0.013914, 0.038457, 0.400324)(0.006950, 0.054207, 0.376780)(0.019185, 0.021914, 0.371418)(0.019331, -0.035169, 0.381146)(-0.012169, 0.006422, 0.408395)(-0.012169, 0.006422, 0.408395)(0.001229, 0.045050, 0.401908)(0.032222, 0.022399, 0.388058)(0.028138, -0.032280, 0.391068)(-0.003940, 0.003985, 0.416152)(-0.003940, 0.003985, 0.416152)(0.008388, 0.039003, 0.417808)(0.039061, 0.021150, 0.403066)(0.031437, -0.027429, 0.399484)(0.008321, 0.002950, 0.422516)(0.008321, 0.002950, 0.422516)(0.024438, 0.029447, 0.426966)(0.043521, 0.015428, 0.417943)(0.031682, -0.027975, 0.410258)(0.02657269, 0.006900907, 0.3929982)(0.005763207, 0.00122439, -0.01110741)    0.07161823    1.457815    1.094231    -1.856741    1.000000    17.583920    (-0.022087, 0.035054, 0.408572)(-0.021594, 0.038044, 0.399020)(0.02499007, -0.05224443, 0.400383)(-0.812637, 0.2389164, 0.5315449)    3.141593    1.000000    0.687636    0.286757    0.382904    -0.546180    0.212517    0.050154    (0.105023, -0.245817, 0.364498)(0.06500663, -0.1490309, 0.3824407)1.000000    639.301500
12:25:18.146, Right ,(-0.026004, 0.033183, 0.411600)(-0.026004, 0.033183, 0.411600)(-0.019056, -0.000510, 0.387174)(-0.000194, -0.024833, 0.384250)(-0.013746, 0.037929, 0.399722)(-0.013746, 0.037929, 0.399722)(0.006855, 0.054036, 0.375979)(0.019158, 0.021830, 0.370463)(0.019289, -0.035234, 0.380263)(-0.011782, 0.006295, 0.407894)(-0.011782, 0.006295, 0.407894)(0.001517, 0.044902, 0.401294)(0.032356, 0.022323, 0.387017)(0.028194, -0.032338, 0.390140)(-0.003427, 0.003862, 0.415559)(-0.003427, 0.003862, 0.415559)(0.008870, 0.038853, 0.417139)(0.039353, 0.021086, 0.401959)(0.031599, -0.027477, 0.398518)(0.008957, 0.002928, 0.421819)(0.008957, 0.002928, 0.421819)(0.025051, 0.029405, 0.426046)(0.043968, 0.015383, 0.416796)(0.031969, -0.028001, 0.409287)(0.02673528, 0.006847924, 0.3920169)(0.006559614, -0.002729678, -0.03771124)    0.07160955    1.454240    1.083283    -1.861418    1.000000    17.255920    (-0.021918, 0.034765, 0.407640)(-0.021458, 0.037913, 0.398218)(0.02515157, -0.05227342, 0.3995198)(-0.8068341, 0.2413161, 0.5392449)    3.141593    1.000000    0.690194    0.283599    0.379856    -0.546729    0.212491    0.050148    (0.105500, -0.245690, 0.363646)(0.06532565, -0.1489815, 0.381583)1.000000    639.332200
12:25:18.166, Right ,(-0.025943, 0.033059, 0.411029)(-0.025943, 0.033059, 0.411029)(-0.019207, -0.000660, 0.386628)(-0.000198, -0.024925, 0.383826)(-0.013463, 0.037572, 0.399445)(-0.013463, 0.037572, 0.399445)(0.006742, 0.053768, 0.375483)(0.019062, 0.021703, 0.369715)(0.019238, -0.035343, 0.379603)(-0.011471, 0.006203, 0.407539)(-0.011471, 0.006203, 0.407539)(0.001764, 0.044752, 0.400749)(0.032440, 0.022212, 0.386160)(0.028258, -0.032437, 0.389412)(-0.003015, 0.003794, 0.415121)(-0.003015, 0.003794, 0.415121)(0.009324, 0.038738, 0.416529)(0.039571, 0.020989, 0.401030)(0.031733, -0.027569, 0.397746)(0.009494, 0.002910, 0.421221)(0.009494, 0.002910, 0.421221)(0.025607, 0.029340, 0.425254)(0.044341, 0.015302, 0.415824)(0.032222, -0.028079, 0.408509)(0.02684534, 0.006747913, 0.3912326)(0.00522634, -0.006133944, -0.04097354)    0.07160524    1.449841    1.067244    -1.865835    1.000000    17.207970    (-0.021783, 0.034563, 0.407167)(-0.021322, 0.037766, 0.397786)(0.02532232, -0.0523523, 0.3988847)(-0.8001098, 0.2431605, 0.5483589)    3.141593    1.000000    0.693081    0.280307    0.375797    -0.547580    0.212479    0.050145    (0.105857, -0.245677, 0.363013)(0.06558964, -0.1490147, 0.3809486)1.000000    639.351900
12:25:18.181, Right ,(-0.026088, 0.032897, 0.410708)(-0.026088, 0.032897, 0.410708)(-0.019366, -0.000800, 0.386130)(-0.000145, -0.024986, 0.383286)(-0.013147, 0.037371, 0.399303)(-0.013147, 0.037371, 0.399303)(0.006811, 0.053524, 0.375267)(0.019158, 0.021581, 0.369116)(0.019270, -0.035460, 0.379015)(-0.011013, 0.006033, 0.407072)(-0.011013, 0.006033, 0.407072)(0.002083, 0.044500, 0.400360)(0.032584, 0.022081, 0.385499)(0.028314, -0.032556, 0.388780)(-0.002742, 0.003679, 0.414677)(-0.002742, 0.003679, 0.414677)(0.009689, 0.038573, 0.416063)(0.039803, 0.020853, 0.400339)(0.031862, -0.027688, 0.397098)(0.009843, 0.002804, 0.420713)(0.009843, 0.002804, 0.420713)(0.026014, 0.029192, 0.424669)(0.044625, 0.015165, 0.415114)(0.032396, -0.028192, 0.407860)(0.02700105, 0.006630599, 0.3905975)(0.009497593, -0.007196487, -0.03991929)    0.07160082    1.449067    1.067572    -1.868381    1.000000    17.505520    (-0.021774, 0.034388, 0.406906)(-0.021225, 0.037628, 0.397413)(0.02541582, -0.05246085, 0.3982663)(-0.797878, 0.2447028, 0.5509186)    3.141593    1.000000    0.693957    0.278772    0.375201    -0.547663    0.212465    0.050142    (0.106047, -0.245732, 0.362401)(0.06573141, -0.1490965, 0.3803334)1.000000    639.367900
