12:27:07.892,(-2.073760, -0.136687, 4.500000),0,0,0.5,False
12:27:07.915,(-2.091395, -0.246918, 4.500000),0,0,0.5,False
12:27:07.927,(-2.104624, -0.233690, 4.500000),0,0,0.5,False
12:27:07.953,(-2.109033, -0.224872, 4.500000),0,0,0.5,False
12:27:07.971,(-2.109033, -0.224872, 4.500000),0,0,0.5,False
12:27:07.990,(-2.104623, -0.238099, 4.500000),0.1532169,0.5,0.4944444,False
12:27:08.013,(-2.095806, -0.251327, 4.500000),0.1997314,0.5,0.4888889,False
12:27:08.031,(-2.069349, -0.286601, 4.500000),0.1997314,0.5,0.4888889,False
12:27:08.049,(-2.047303, -0.317466, 4.500000),0.1996093,0.5,0.4833333,False
12:27:08.070,(-2.016439, -0.348330, 4.500000),0.1960689,0.5,0.4777778,False
12:27:08.086,(-1.985573, -0.383604, 4.500000),0.1965572,0.5,0.4722222,False
12:27:08.116,(-1.967938, -0.405651, 4.500000),0.1992431,0.5,0.4611111,False
12:27:08.137,(-1.941481, -0.440924, 4.500000),0.200586,0.5,0.4555556,False
12:27:08.153,(-1.932663, -0.471789, 4.500000),0.2011964,0.5,0.4555556,False
12:27:08.167,(-1.928254, -0.489426, 4.500000),0.2011964,0.5,0.4555556,False
12:27:08.187,(-1.932663, -0.498245, 4.500000),0.2011964,0.5,0.4555556,False
12:27:08.205,(-1.941481, -0.511472, 4.500000),0.2011964,0.5,0.4555556,False
12:27:08.232,(-1.963526, -0.524700, 4.500000),0.2011964,0.5,0.4555556,False
12:27:08.251,(-2.003210, -0.537928, 4.500000),0.2018069,0.5,0.4666667,False
12:27:08.266,(-2.051714, -0.546746, 4.500000),0.2018069,0.5,0.4666667,False
12:27:08.285,(-2.109033, -0.551156, 4.500000),0.2086436,0.5,0.4666667,False
12:27:08.303,(-2.148715, -0.551156, 4.500000),0.2179221,0.5,0.4666667,False
12:27:08.323,(-2.197217, -0.546746, 4.500000),0.2395312,0.5,0.4722222,False
12:27:08.351,(-2.236900, -0.533519, 4.500000),0.2810402,0.5,0.4722222,False
12:27:09.295,(-2.285402, -0.498245, 4.500000),0,0,0.5,False
12:27:09.314,(-2.285402, -0.498245, 4.500000),0,0,0.5,False
12:27:09.332,(-2.285402, -0.498245, 4.500000),0,0,0.5,False
