11:52:17.685,(-0.627526, -0.246918, 4.500000),0,0.5,0.4,False
11:52:17.710,(-0.548160, -0.317466, 4.500000),0,0.5,0.4,False
11:52:17.734,(-0.548160, -0.308647, 4.500000),0,0.5,0.4,False
11:52:17.753,(-0.552568, -0.308647, 4.500000),0,0.5,0.3944444,False
11:52:17.765,(-0.552568, -0.304238, 4.500000),0,0.5,0.3944444,False
11:52:17.782,(-0.552568, -0.304238, 4.500000),0,0.5,0.3944444,False
11:52:17.798,(-0.552568, -0.304238, 4.500000),0,0.5,0.3944444,False
11:52:17.826,(-0.552568, -0.304238, 4.500000),0.2083995,0.5,0.3888889,False
11:52:17.848,(-0.552568, -0.304238, 4.500000),0.3475766,0.5,0.3833333,False
11:52:17.864,(-0.548160, -0.308647, 4.500000),0.3475766,0.5,0.3833333,False
11:52:17.880,(-0.534933, -0.321875, 4.500000),0.3809059,0.5,0.3777778,False
11:52:17.906,(-0.526113, -0.335103, 4.500000),0.3956782,0.5,0.3722222,False
11:52:17.920,(-0.508476, -0.365967, 4.500000),0.395434,0.4930556,0.3666667,False
11:52:17.945,(-0.499658, -0.379195, 4.500000),0.393969,0.4930556,0.3666667,False
11:52:17.972,(-0.490841, -0.396832, 4.500000),0.3944573,0.4933333,0.3611111,False
11:52:17.990,(-0.486430, -0.432106, 4.500000),0.3944573,0.4933333,0.3611111,False
11:52:18.005,(-0.486430, -0.449743, 4.500000),0.3951899,0.4933333,0.3611111,False
11:52:18.025,(-0.486430, -0.467380, 4.500000),0.3951899,0.4933333,0.3611111,False
11:52:18.041,(-0.495250, -0.480608, 4.500000),0.3951899,0.4933333,0.3611111,False
11:52:18.063,(-0.499658, -0.485017, 4.500000),0.3945794,0.4933333,0.3611111,False
11:52:18.089,(-0.512887, -0.493835, 4.500000),0.3947015,0.4933333,0.3611111,False
11:52:18.106,(-0.534933, -0.498245, 4.500000),0.3947015,0.4933333,0.3611111,False
11:52:18.121,(-0.556979, -0.502654, 4.500000),0.3947015,0.4933333,0.3611111,False
11:52:18.146,(-0.570206, -0.502654, 4.500000),0.4120376,0.5,0.3722222,False
11:52:18.158,(-0.596663, -0.507063, 4.500000),0.4120376,0.5,0.3722222,False
11:52:18.188,(-0.623118, -0.507063, 4.500000),0.4891955,0.5,0.3777778,False
11:52:18.214,(-0.658390, -0.511472, 4.500000),0.5454767,0.5,0.3777778,False
11:52:18.230,(-0.693665, -0.507063, 4.500000),0.5454767,0.5,0.3777778,False
11:52:18.243,(-0.715711, -0.507063, 4.500000),0.5521914,0.5,0.3833333,False
11:52:18.260,(-0.733348, -0.502654, 4.500000),0.5542669,0.5,0.3833333,False
11:52:18.279,(-0.750986, -0.493835, 4.500000),0.5565865,0.5,0.3833333,False
11:52:18.308,(-0.781850, -0.476198, 4.500000),0.5579295,0.5,0.3833333,False
11:52:18.330,(-0.821533, -0.440924, 4.500000),0.5629349,0.5,0.3833333,False
11:52:19.370,(-0.843579, -0.423288, 4.500000),0,0,0.5,True
11:52:19.386,(-0.843579, -0.423288, 4.500000),0,0,0.5,True
11:52:19.407,(-0.843579, -0.423288, 4.500000),0,0,0.5,True
11:52:19.422,(-0.843579, -0.423288, 4.500000),0,0,0.5,True
11:52:19.443,(-0.843579, -0.423288, 4.500000),0,0,0.5,True
11:52:19.464,(-0.843579, -0.423288, 4.500000),0.1572458,0,0.5,True
