12:01:57.094, Right ,(0.025206, 0.017055, 0.402633)(0.025206, 0.017055, 0.402633)(0.042071, -0.022426, 0.391476)(0.054185, -0.052731, 0.393549)(0.036300, 0.012003, 0.391302)(0.036300, 0.012003, 0.391302)(0.062941, 0.029248, 0.386147)(0.075008, -0.003331, 0.390235)(0.071726, -0.062217, 0.401982)(0.036094, -0.019637, 0.402888)(0.036094, -0.019637, 0.402888)(0.043737, 0.019325, 0.403726)(0.075727, -0.003208, 0.410539)(0.072789, -0.060060, 0.413922)(0.034956, -0.016384, 0.413059)(0.034956, -0.016384, 0.413059)(0.044116, 0.017565, 0.419671)(0.072818, -0.004598, 0.426346)(0.070576, -0.055536, 0.421663)(0.039060, -0.017655, 0.425768)(0.039060, -0.017655, 0.425768)(0.050871, 0.006095, 0.437439)(0.068261, -0.010542, 0.441178)(0.064689, -0.056510, 0.430191)(0.06891881, -0.01955477, 0.4127094)(-0.00582604, -0.001552945, 0.01123527)    0.07437589    1.547287    1.454841    -1.768891    1.000000    9.932056    (0.028904, 0.015371, 0.398856)(0.031728, 0.015048, 0.390577)(0.06620321, -0.08073385, 0.4199382)(-0.9793351, 0.1965786, -0.04753683)    3.126195    1.000000    0.542579    0.465972    0.551269    -0.429629    0.220700    0.052085    (0.175819, -0.272064, 0.410680)(0.1210113, -0.1763987, 0.4153091)1.000000    186.362400
12:01:57.118, Right ,(0.025124, 0.017121, 0.403108)(0.025124, 0.017121, 0.403108)(0.042010, -0.022443, 0.391798)(0.054116, -0.052808, 0.393790)(0.036321, 0.012082, 0.391759)(0.036321, 0.012082, 0.391759)(0.062899, 0.029224, 0.386550)(0.074914, -0.003388, 0.390577)(0.071666, -0.062293, 0.402237)(0.036035, -0.019695, 0.403154)(0.036035, -0.019695, 0.403154)(0.043675, 0.019252, 0.404040)(0.075621, -0.003280, 0.410885)(0.072722, -0.060138, 0.414185)(0.034851, -0.016484, 0.413324)(0.034851, -0.016484, 0.413324)(0.043998, 0.017466, 0.419983)(0.072696, -0.004684, 0.426689)(0.070496, -0.055616, 0.421931)(0.038962, -0.017749, 0.426048)(0.038962, -0.017749, 0.426048)(0.050750, 0.005978, 0.437757)(0.068132, -0.010648, 0.441505)(0.064604, -0.056602, 0.430450)(0.06882021, -0.01963359, 0.4130196)(-0.003326888, -0.003959789, 0.01351339)    0.0743738    1.549056    1.463055    -1.768153    1.000000    10.012730    (0.028856, 0.015442, 0.399324)(0.031682, 0.015047, 0.390997)(0.06614061, -0.08082587, 0.4201583)(-0.9794518, 0.1958509, -0.04813034)    3.125303    1.000000    0.541794    0.465957    0.551711    -0.430068    0.220694    0.052084    (0.175754, -0.272151, 0.410917)(0.1209471, -0.1764885, 0.4155375)1.000000    186.386600
12:01:57.140, Right ,(0.025082, 0.017210, 0.403611)(0.025082, 0.017210, 0.403611)(0.041967, -0.022355, 0.392157)(0.054083, -0.052753, 0.394064)(0.036275, 0.012241, 0.392121)(0.036275, 0.012241, 0.392121)(0.062874, 0.029310, 0.386888)(0.074861, -0.003322, 0.390877)(0.071641, -0.062243, 0.402506)(0.035992, -0.019614, 0.403442)(0.035992, -0.019614, 0.403442)(0.043666, 0.019336, 0.404339)(0.075581, -0.003220, 0.411181)(0.072705, -0.060089, 0.414449)(0.034801, -0.016455, 0.413610)(0.034801, -0.016455, 0.413610)(0.043959, 0.017513, 0.420282)(0.072664, -0.004631, 0.426984)(0.070481, -0.055568, 0.422196)(0.038927, -0.017705, 0.426330)(0.038927, -0.017705, 0.426330)(0.050727, 0.006018, 0.438053)(0.068112, -0.010601, 0.441796)(0.064595, -0.056556, 0.430714)(0.06878638, -0.0195781, 0.4133057)(-0.001632863, 0.001339337, 0.01387571)    0.07438495    1.549361    1.464386    -1.767874    1.000000    10.093000    (0.028813, 0.015554, 0.399781)(0.031631, 0.015133, 0.391407)(0.06612635, -0.08078381, 0.4204291)(-0.9795386, 0.1955839, -0.04744593)    3.124325    1.000000    0.541803    0.465787    0.551581    -0.430408    0.220727    0.052092    (0.175755, -0.272140, 0.411225)(0.1209407, -0.1764619, 0.415827)1.000000    186.408500
12:01:57.154, Right ,(0.024994, 0.017259, 0.403922)(0.024994, 0.017259, 0.403922)(0.041921, -0.022315, 0.392416)(0.054056, -0.052730, 0.394265)(0.036245, 0.012311, 0.392341)(0.036245, 0.012311, 0.392341)(0.062851, 0.029363, 0.387118)(0.074819, -0.003286, 0.391102)(0.071615, -0.062221, 0.402710)(0.035962, -0.019562, 0.403645)(0.035962, -0.019562, 0.403645)(0.043645, 0.019391, 0.404552)(0.075538, -0.003187, 0.411403)(0.072678, -0.060067, 0.414650)(0.034772, -0.016449, 0.413813)(0.034772, -0.016449, 0.413813)(0.043918, 0.017532, 0.420491)(0.072622, -0.004603, 0.427202)(0.070453, -0.055547, 0.422395)(0.038892, -0.017699, 0.426526)(0.038892, -0.017699, 0.426526)(0.050686, 0.006031, 0.438258)(0.068072, -0.010578, 0.442009)(0.064569, -0.056538, 0.430909)(0.06874823, -0.01955047, 0.4135179)(-0.002686792, 0.001972004, 0.015227)    0.07439658    1.549743    1.466105    -1.767594    1.000000    10.157570    (0.028744, 0.015610, 0.400061)(0.031569, 0.015177, 0.391669)(0.06610288, -0.08076964, 0.4206233)(-0.9795936, 0.1953097, -0.04744076)    3.123835    1.000000    0.541636    0.465781    0.551621    -0.430573    0.220761    0.052100    (0.175748, -0.272157, 0.411439)(0.1209256, -0.1764633, 0.4160312)1.000000    186.422400
12:01:57.169, Right ,(0.024917, 0.017319, 0.404181)(0.024917, 0.017319, 0.404181)(0.041874, -0.022266, 0.392653)(0.054024, -0.052693, 0.394459)(0.036195, 0.012405, 0.392539)(0.036195, 0.012405, 0.392539)(0.062817, 0.029446, 0.387320)(0.074770, -0.003232, 0.391308)(0.071579, -0.062183, 0.402914)(0.035932, -0.019521, 0.403836)(0.035932, -0.019521, 0.403836)(0.043609, 0.019451, 0.404733)(0.075484, -0.003134, 0.411604)(0.072639, -0.060029, 0.414847)(0.034733, -0.016445, 0.414000)(0.034733, -0.016445, 0.414000)(0.043864, 0.017571, 0.420663)(0.072566, -0.004553, 0.427397)(0.070411, -0.055510, 0.422585)(0.038842, -0.017691, 0.426706)(0.038842, -0.017691, 0.426706)(0.050628, 0.006067, 0.438429)(0.068016, -0.010532, 0.442199)(0.064528, -0.056502, 0.431092)(0.06869812, -0.01950425, 0.4137131)(-0.003178301, 0.002822359, 0.01257895)    0.07441411    1.549867    1.466577    -1.767325    1.000000    10.211960    (0.028676, 0.015681, 0.400300)(0.031500, 0.015238, 0.391890)(0.06606471, -0.08073953, 0.4208162)(-0.9796355, 0.1950439, -0.04766684)    3.123431    1.000000    0.541488    0.465888    0.551646    -0.430612    0.220813    0.052112    (0.175735, -0.272174, 0.411670)(0.1209, -0.1764569, 0.4162432)1.000000    186.438400
12:01:57.198, Right ,(0.024862, 0.017514, 0.404487)(0.024862, 0.017514, 0.404487)(0.041823, -0.022080, 0.392866)(0.054013, -0.052529, 0.394614)(0.036133, 0.012699, 0.392718)(0.036133, 0.012699, 0.392718)(0.062812, 0.029659, 0.387462)(0.074754, -0.003054, 0.391431)(0.071568, -0.062026, 0.403059)(0.035953, -0.019371, 0.404052)(0.035953, -0.019371, 0.404052)(0.043629, 0.019626, 0.404862)(0.075492, -0.002953, 0.411719)(0.072643, -0.059870, 0.414980)(0.034745, -0.016305, 0.414189)(0.034745, -0.016305, 0.414189)(0.043876, 0.017742, 0.420782)(0.072591, -0.004369, 0.427508)(0.070424, -0.055347, 0.422708)(0.038857, -0.017540, 0.426868)(0.038857, -0.017540, 0.426868)(0.050661, 0.006243, 0.438541)(0.068068, -0.010348, 0.442309)(0.064559, -0.056339, 0.431211)(0.06870625, -0.01932832, 0.4138355)(0.003431172, 0.009041609, -0.001900869)    0.07444751    1.549337    1.464024    -1.767450    1.000000    10.327660    (0.028619, 0.015909, 0.400564)(0.031447, 0.015445, 0.392118)(0.0660739, -0.08058874, 0.420973)(-0.9796708, 0.1951788, -0.04637078)    3.122582    1.000000    0.541957    0.465621    0.551247    -0.430822    0.220913    0.052135    (0.175791, -0.272120, 0.412001)(0.1209323, -0.1763542, 0.4164872)1.000000    186.466800
12:01:57.210, Right ,(0.024837, 0.017566, 0.404513)(0.024837, 0.017566, 0.404513)(0.041764, -0.022021, 0.392840)(0.053968, -0.052464, 0.394564)(0.036107, 0.012736, 0.392658)(0.036107, 0.012736, 0.392658)(0.062798, 0.029708, 0.387379)(0.074739, -0.003000, 0.391337)(0.071540, -0.061969, 0.402994)(0.035959, -0.019301, 0.404023)(0.035959, -0.019301, 0.404023)(0.043640, 0.019684, 0.404808)(0.075508, -0.002889, 0.411625)(0.072633, -0.059806, 0.414913)(0.034761, -0.016216, 0.414167)(0.034761, -0.016216, 0.414167)(0.043920, 0.017814, 0.420724)(0.072630, -0.004296, 0.427417)(0.070428, -0.055278, 0.422641)(0.038890, -0.017450, 0.426838)(0.038890, -0.017450, 0.426838)(0.050728, 0.006328, 0.438475)(0.068131, -0.010264, 0.442226)(0.064581, -0.056261, 0.431152)(0.06871761, -0.01926033, 0.4137563)(0.001025189, 0.006018078, -0.005428142)    0.07444907    1.548597    1.460667    -1.767976    1.000000    10.336400    (0.028594, 0.015956, 0.400560)(0.031418, 0.015505, 0.392101)(0.06606767, -0.08051681, 0.4209352)(-0.9796342, 0.1957066, -0.04489849)    3.122748    1.000000    0.542614    0.465244    0.550839    -0.430923    0.220917    0.052136    (0.175784, -0.272062, 0.412136)(0.1209257, -0.1762892, 0.4165356)1.000000    186.478500
12:01:57.239, Right ,(0.024737, 0.017685, 0.404431)(0.024737, 0.017685, 0.404431)(0.041655, -0.021925, 0.392681)(0.053865, -0.052374, 0.394333)(0.036037, 0.012886, 0.392477)(0.036037, 0.012886, 0.392477)(0.062728, 0.029800, 0.387113)(0.074639, -0.002913, 0.391035)(0.071447, -0.061885, 0.402742)(0.035903, -0.019210, 0.403816)(0.035903, -0.019210, 0.403816)(0.043594, 0.019783, 0.404545)(0.075459, -0.002783, 0.411319)(0.072573, -0.059709, 0.414652)(0.034725, -0.016108, 0.413959)(0.034725, -0.016108, 0.413959)(0.043910, 0.017925, 0.420461)(0.072612, -0.004176, 0.427114)(0.070383, -0.055171, 0.422375)(0.038873, -0.017314, 0.426623)(0.038873, -0.017314, 0.426623)(0.050755, 0.006468, 0.438209)(0.068147, -0.010129, 0.441932)(0.064557, -0.056141, 0.430894)(0.0686644, -0.01915345, 0.4134702)(-0.001082223, 0.004539528, -0.01150355)    0.07446388    1.547553    1.455659    -1.768191    1.000000    10.416520    (0.028504, 0.016085, 0.400445)(0.031322, 0.015612, 0.391942)(0.06601533, -0.08041658, 0.4207138)(-0.9796725, 0.1959339, -0.04303199)    3.122039    1.000000    0.543371    0.464910    0.550196    -0.431152    0.220961    0.052147    (0.175747, -0.272018, 0.412254)(0.1208811, -0.1762174, 0.4164837)1.000000    186.506800
12:01:57.260, Right ,(0.024656, 0.017855, 0.404536)(0.024656, 0.017855, 0.404536)(0.041519, -0.021765, 0.392620)(0.053749, -0.052216, 0.394148)(0.036010, 0.013062, 0.392436)(0.036010, 0.013062, 0.392436)(0.062706, 0.029949, 0.386904)(0.074574, -0.002765, 0.390783)(0.071359, -0.061736, 0.402517)(0.035870, -0.019070, 0.403715)(0.035870, -0.019070, 0.403715)(0.043597, 0.019938, 0.404362)(0.075454, -0.002624, 0.411065)(0.072520, -0.059551, 0.414423)(0.034717, -0.015955, 0.413847)(0.034717, -0.015955, 0.413847)(0.043942, 0.018078, 0.420301)(0.072655, -0.004007, 0.426865)(0.070360, -0.055005, 0.422147)(0.038899, -0.017167, 0.426489)(0.038899, -0.017167, 0.426489)(0.050832, 0.006636, 0.438022)(0.068237, -0.009949, 0.441694)(0.064565, -0.055964, 0.430680)(0.0686511, -0.01898936, 0.4132355)(-0.0004706509, 0.00855361, -0.009901141)    0.07447041    1.546599    1.451590    -1.769226    1.000000    10.506680    (0.028441, 0.016257, 0.400502)(0.031246, 0.015791, 0.391925)(0.06597073, -0.08025143, 0.4205289)(-0.9795991, 0.1969737, -0.03983676)    3.122211    1.000000    0.544593    0.463979    0.549460    -0.431551    0.220981    0.052151    (0.175714, -0.271879, 0.412304)(0.1208426, -0.1760651, 0.4164162)1.000000    186.528800
12:01:57.281, Right ,(0.024573, 0.017966, 0.404635)(0.024573, 0.017966, 0.404635)(0.041382, -0.021639, 0.392618)(0.053638, -0.052083, 0.394050)(0.036014, 0.013179, 0.392400)(0.036014, 0.013179, 0.392400)(0.062708, 0.030067, 0.386768)(0.074507, -0.002642, 0.390617)(0.071275, -0.061609, 0.402369)(0.035856, -0.018923, 0.403659)(0.035856, -0.018923, 0.403659)(0.043630, 0.020088, 0.404272)(0.075466, -0.002493, 0.410898)(0.072487, -0.059418, 0.414273)(0.034734, -0.015797, 0.413795)(0.034734, -0.015797, 0.413795)(0.044011, 0.018213, 0.420243)(0.072723, -0.003870, 0.426704)(0.070357, -0.054867, 0.422000)(0.038966, -0.017050, 0.426424)(0.038966, -0.017050, 0.426424)(0.050942, 0.006767, 0.437932)(0.068362, -0.009804, 0.441547)(0.064602, -0.055818, 0.430550)(0.06865376, -0.01885404, 0.4130892)(0.0001589816, 0.006583367, -0.007038421)    0.07447174    1.545732    1.447951    -1.770233    1.000000    10.612320    (0.028386, 0.016370, 0.400556)(0.031173, 0.015924, 0.391953)(0.06594858, -0.08011214, 0.4204181)(-0.9795392, 0.1979878, -0.03610897)    3.122529    1.000000    0.545902    0.462895    0.548621    -0.432128    0.220984    0.052152    (0.175706, -0.271739, 0.412248)(0.1208274, -0.1759253, 0.4163331)1.000000    186.549200
