11:49:39.913, Right ,(0.038652, 0.024881, 0.398775)(0.038652, 0.024881, 0.398775)(0.047149, -0.017570, 0.389555)(0.053632, -0.047389, 0.392944)(0.043926, 0.013822, 0.390950)(0.043926, 0.013822, 0.390950)(0.071797, 0.030383, 0.384312)(0.082834, -0.003715, 0.388531)(0.069340, -0.059979, 0.401046)(0.039445, -0.017000, 0.403074)(0.039445, -0.017000, 0.403074)(0.053357, 0.022105, 0.402897)(0.084256, -0.003468, 0.408521)(0.071257, -0.057915, 0.412768)(0.039226, -0.012177, 0.411866)(0.039226, -0.012177, 0.411866)(0.053702, 0.021229, 0.418543)(0.081513, -0.004080, 0.424233)(0.070057, -0.053017, 0.420438)(0.045003, -0.012548, 0.424929)(0.045003, -0.012548, 0.424929)(0.060186, 0.010071, 0.436225)(0.076184, -0.008794, 0.439170)(0.064183, -0.052749, 0.429126)(0.07468465, -0.01799731, 0.4111091)(0.003170855, 0.006787608, 0.007749421)    0.07321446    1.525086    1.457687    -1.952401    1.000000    4.123070    (0.040410, 0.021195, 0.396166)(0.042933, 0.021631, 0.388255)(0.06083931, -0.07661641, 0.4192481)(-0.927691, 0.3722583, -0.02851549)    3.141593    1.000000    0.592454    0.412547    0.578902    -0.379046    0.217254    0.051272    (0.123317, -0.284557, 0.411743)(0.092078, -0.1805868, 0.4154958)1.000000    17.954390
11:49:39.938, Right ,(0.038711, 0.025033, 0.399363)(0.038711, 0.025033, 0.399363)(0.047224, -0.017419, 0.389970)(0.053716, -0.047260, 0.393213)(0.043944, 0.014099, 0.391312)(0.043944, 0.014099, 0.391312)(0.071915, 0.030522, 0.384625)(0.082941, -0.003597, 0.388802)(0.069431, -0.059855, 0.401295)(0.039469, -0.016929, 0.403371)(0.039469, -0.016929, 0.403371)(0.053446, 0.022153, 0.403175)(0.084376, -0.003355, 0.408794)(0.071355, -0.057793, 0.413020)(0.039256, -0.012087, 0.412146)(0.039256, -0.012087, 0.412146)(0.053800, 0.021296, 0.418837)(0.081649, -0.003975, 0.424511)(0.070167, -0.052898, 0.420699)(0.045091, -0.012434, 0.425211)(0.045091, -0.012434, 0.425211)(0.060313, 0.010160, 0.436528)(0.076325, -0.008695, 0.439452)(0.064297, -0.052634, 0.429395)(0.0748015, -0.01788307, 0.4113814)(0.003230866, 0.003988044, 0.01063366)    0.0732059    1.525322    1.458392    -1.952831    1.000000    4.218157    (0.040456, 0.021388, 0.396679)(0.043001, 0.021802, 0.388686)(0.0609424, -0.07649365, 0.4195034)(-0.9275507, 0.3726656, -0.02775007)    3.141593    1.000000    0.592628    0.412160    0.578899    -0.379199    0.217228    0.051266    (0.123424, -0.284405, 0.411957)(0.09218337, -0.1804493, 0.4157299)1.000000    17.978970
11:49:39.952, Right ,(0.038724, 0.025112, 0.399521)(0.038724, 0.025112, 0.399521)(0.047255, -0.017351, 0.390114)(0.053728, -0.047200, 0.393329)(0.043943, 0.014189, 0.391445)(0.043943, 0.014189, 0.391445)(0.071955, 0.030585, 0.384759)(0.082961, -0.003542, 0.388940)(0.069445, -0.059794, 0.401419)(0.039466, -0.016904, 0.403484)(0.039466, -0.016904, 0.403484)(0.053433, 0.022168, 0.403286)(0.084385, -0.003297, 0.408935)(0.071363, -0.057728, 0.413149)(0.039228, -0.012044, 0.412242)(0.039228, -0.012044, 0.412242)(0.053783, 0.021330, 0.418951)(0.081651, -0.003916, 0.424655)(0.070172, -0.052833, 0.420832)(0.045070, -0.012382, 0.425320)(0.045070, -0.012382, 0.425320)(0.060296, 0.010208, 0.436658)(0.076317, -0.008637, 0.439594)(0.064295, -0.052569, 0.429528)(0.07480979, -0.01782405, 0.4115168)(0.00113502, 0.004173732, 0.009818464)    0.0731972    1.525627    1.459150    -1.952847    1.000000    4.209507    (0.040463, 0.021471, 0.396829)(0.043010, 0.021878, 0.388823)(0.0609475, -0.07642825, 0.4196242)(-0.9275322, 0.3726757, -0.02822921)    3.141593    1.000000    0.592455    0.412237    0.579081    -0.379108    0.217202    0.051260    (0.123427, -0.284313, 0.412070)(0.09218737, -0.1803707, 0.4158473)1.000000    17.993040
11:49:39.974, Right ,(0.038720, 0.025236, 0.399884)(0.038720, 0.025236, 0.399884)(0.047303, -0.017228, 0.390434)(0.053746, -0.047082, 0.393578)(0.043911, 0.014346, 0.391738)(0.043911, 0.014346, 0.391738)(0.071983, 0.030711, 0.385083)(0.082962, -0.003417, 0.389266)(0.069459, -0.059667, 0.401694)(0.039431, -0.016850, 0.403702)(0.039431, -0.016850, 0.403702)(0.053381, 0.022212, 0.403563)(0.084355, -0.003175, 0.409271)(0.071359, -0.057600, 0.413438)(0.039160, -0.011974, 0.412428)(0.039160, -0.011974, 0.412428)(0.053687, 0.021402, 0.419226)(0.081594, -0.003797, 0.424991)(0.070152, -0.052707, 0.421129)(0.044979, -0.012285, 0.425553)(0.044979, -0.012285, 0.425553)(0.060178, 0.010303, 0.436962)(0.076228, -0.008523, 0.439924)(0.064252, -0.052447, 0.429821)(0.07478252, -0.0177037, 0.4118298)(-0.00196302, 0.005957598, 0.01593055)    0.07317737    1.526832    1.461945    -1.952286    1.000000    4.201618    (0.040450, 0.021606, 0.397168)(0.043000, 0.022004, 0.389132)(0.06093823, -0.07630342, 0.4198792)(-0.9276974, 0.3721375, -0.02985635)    3.141593    1.000000    0.591696    0.412655    0.579625    -0.379008    0.217144    0.051246    (0.123420, -0.284124, 0.412254)(0.09217909, -0.1802135, 0.4160664)1.000000    18.014970
11:49:40.001, Right ,(0.038479, 0.025384, 0.400545)(0.038479, 0.025384, 0.400545)(0.047317, -0.017054, 0.390963)(0.053800, -0.046920, 0.393860)(0.043675, 0.014599, 0.391903)(0.043675, 0.014599, 0.391903)(0.071960, 0.030906, 0.385566)(0.082941, -0.003223, 0.389849)(0.069447, -0.059478, 0.402145)(0.039200, -0.016787, 0.403794)(0.039200, -0.016787, 0.403794)(0.053132, 0.022281, 0.403878)(0.084110, -0.002982, 0.409872)(0.071205, -0.057413, 0.413915)(0.038872, -0.011819, 0.412485)(0.038872, -0.011819, 0.412485)(0.053317, 0.021536, 0.419516)(0.081215, -0.003608, 0.425578)(0.069934, -0.052524, 0.421610)(0.044517, -0.012097, 0.425675)(0.044517, -0.012097, 0.425675)(0.059627, 0.010469, 0.437361)(0.075667, -0.008340, 0.440484)(0.063905, -0.052275, 0.430272)(0.07455996, -0.01752135, 0.4123531)(-0.01230913, 0.007746152, 0.0229465)    0.07313945    1.531631    1.473093    -1.949579    1.000000    4.485179    (0.040211, 0.021789, 0.397664)(0.042862, 0.022160, 0.389482)(0.06075962, -0.07612656, 0.4201948)(-0.9283093, 0.3694687, -0.04164907)    3.141593    1.000000    0.587502    0.415963    0.582736    -0.377141    0.217031    0.051219    (0.123188, -0.283836, 0.412319)(0.0919736, -0.1799813, 0.4162568)1.000000    18.040920
11:49:40.019, Right ,(0.038292, 0.025407, 0.400909)(0.038292, 0.025407, 0.400909)(0.047177, -0.017033, 0.391242)(0.053668, -0.046919, 0.394107)(0.043511, 0.014840, 0.392039)(0.043511, 0.014840, 0.392039)(0.071852, 0.030956, 0.385759)(0.082771, -0.003179, 0.390120)(0.069317, -0.059448, 0.402413)(0.039023, -0.016767, 0.404053)(0.039023, -0.016767, 0.404053)(0.052947, 0.022273, 0.404079)(0.083922, -0.002935, 0.410144)(0.071067, -0.057382, 0.414184)(0.038649, -0.011757, 0.412734)(0.038649, -0.011757, 0.412734)(0.053100, 0.021563, 0.419700)(0.080982, -0.003562, 0.425844)(0.069758, -0.052494, 0.421873)(0.044269, -0.012036, 0.425897)(0.044269, -0.012036, 0.425897)(0.059393, 0.010511, 0.437559)(0.075433, -0.008296, 0.440736)(0.063732, -0.052249, 0.430519)(0.07437226, -0.0174855, 0.4126126)(-0.01018283, 0.002199912, 0.01449735)    0.07315001    1.531317    1.472083    -1.948769    1.000000    4.733940    (0.040032, 0.021885, 0.397952)(0.042696, 0.022198, 0.389775)(0.06061108, -0.07610755, 0.420467)(-0.9286053, 0.3687153, -0.04173077)    3.141593    1.000000    0.587402    0.416283    0.582509    -0.377293    0.217062    0.051227    (0.123049, -0.283843, 0.412487)(0.09182996, -0.1799752, 0.4164769)1.000000    18.059140
11:49:40.031, Right ,(0.038183, 0.025409, 0.401139)(0.038183, 0.025409, 0.401139)(0.047116, -0.017046, 0.391466)(0.053594, -0.046940, 0.394310)(0.043381, 0.015000, 0.392231)(0.043381, 0.015000, 0.392231)(0.071747, 0.030983, 0.385969)(0.082655, -0.003159, 0.390374)(0.069245, -0.059439, 0.402652)(0.038867, -0.016796, 0.404234)(0.038867, -0.016796, 0.404234)(0.052781, 0.022255, 0.404252)(0.083771, -0.002911, 0.410401)(0.070975, -0.057371, 0.414427)(0.038454, -0.011740, 0.412904)(0.038454, -0.011740, 0.412904)(0.052897, 0.021556, 0.419869)(0.080791, -0.003538, 0.426095)(0.069635, -0.052483, 0.422113)(0.044058, -0.012008, 0.426059)(0.044058, -0.012008, 0.426059)(0.059168, 0.010522, 0.437753)(0.075222, -0.008274, 0.440975)(0.063597, -0.052242, 0.430744)(0.07422901, -0.01747184, 0.4128524)(-0.01116296, 0.001913335, 0.01891204)    0.0731483    1.531780    1.472936    -1.947679    1.000000    4.755611    (0.039916, 0.021939, 0.398169)(0.042590, 0.022206, 0.389986)(0.0605088, -0.0761056, 0.4206798)(-0.9289427, 0.3676781, -0.04334179)    3.141593    1.000000    0.586730    0.416981    0.582741    -0.377210    0.217057    0.051226    (0.122916, -0.283835, 0.412455)(0.0917125, -0.1799704, 0.4165672)1.000000    18.071200
11:49:40.047, Right ,(0.038101, 0.025296, 0.401320)(0.038101, 0.025296, 0.401320)(0.047065, -0.017147, 0.391609)(0.053561, -0.047063, 0.394442)(0.043288, 0.015120, 0.392376)(0.043288, 0.015120, 0.392376)(0.071672, 0.030948, 0.386121)(0.082562, -0.003208, 0.390534)(0.069241, -0.059531, 0.402790)(0.038762, -0.016880, 0.404387)(0.038762, -0.016880, 0.404387)(0.052613, 0.022157, 0.404395)(0.083657, -0.002965, 0.410558)(0.070952, -0.057463, 0.414562)(0.038323, -0.011795, 0.413053)(0.038323, -0.011795, 0.413053)(0.052765, 0.021467, 0.420003)(0.080666, -0.003603, 0.426243)(0.069596, -0.052579, 0.422239)(0.043936, -0.012068, 0.426186)(0.043936, -0.012068, 0.426186)(0.059041, 0.010430, 0.437890)(0.075115, -0.008351, 0.441113)(0.063570, -0.052348, 0.430859)(0.07414152, -0.01754787, 0.4129939)(-0.005528455, -0.004054971, 0.009007364)    0.07316974    1.532296    1.473731    -1.945938    1.000000    4.863085    (0.039830, 0.021904, 0.398338)(0.042495, 0.022123, 0.390155)(0.06050079, -0.07622498, 0.4207924)(-0.9295745, 0.3660576, -0.04351021)    3.141593    1.000000    0.586200    0.417453    0.582579    -0.377762    0.217121    0.051241    (0.122881, -0.284022, 0.412379)(0.09169076, -0.1801233, 0.4165858)1.000000    18.088080
11:49:40.062, Right ,(0.038070, 0.025234, 0.401334)(0.038070, 0.025234, 0.401334)(0.047054, -0.017199, 0.391605)(0.053551, -0.047133, 0.394430)(0.043192, 0.015173, 0.392398)(0.043192, 0.015173, 0.392398)(0.071616, 0.030931, 0.386155)(0.082509, -0.003226, 0.390571)(0.069254, -0.059570, 0.402793)(0.038683, -0.016951, 0.404387)(0.038683, -0.016951, 0.404387)(0.052484, 0.022072, 0.404409)(0.083580, -0.002983, 0.410599)(0.070948, -0.057500, 0.414569)(0.038203, -0.011820, 0.413053)(0.038203, -0.011820, 0.413053)(0.052651, 0.021412, 0.420016)(0.080571, -0.003628, 0.426278)(0.069574, -0.052617, 0.422245)(0.043839, -0.012073, 0.426182)(0.043839, -0.012073, 0.426182)(0.058938, 0.010384, 0.437912)(0.075014, -0.008385, 0.441136)(0.063542, -0.052394, 0.430855)(0.07408141, -0.01758068, 0.4130129)(-0.004877733, -0.002337575, 0.004126248)    0.07316725    1.533058    1.475291    -1.944679    1.000000    4.833312    (0.039777, 0.021880, 0.398355)(0.042438, 0.022078, 0.390169)(0.06049626, -0.07627553, 0.4207775)(-0.9300023, 0.3648739, -0.04430449)    3.141593    1.000000    0.585576    0.417916    0.582699    -0.378033    0.217114    0.051239    (0.122842, -0.284075, 0.412365)(0.0916693, -0.1801751, 0.4165711)1.000000    18.102610
11:49:40.094, Right ,(0.037918, 0.025095, 0.401427)(0.037918, 0.025095, 0.401427)(0.046965, -0.017266, 0.391555)(0.053488, -0.047210, 0.394333)(0.042927, 0.015215, 0.392362)(0.042927, 0.015215, 0.392362)(0.071516, 0.030897, 0.386144)(0.082403, -0.003247, 0.390543)(0.069238, -0.059611, 0.402699)(0.038524, -0.017059, 0.404330)(0.038524, -0.017059, 0.404330)(0.052286, 0.021897, 0.404364)(0.083472, -0.003003, 0.410587)(0.070927, -0.057529, 0.414495)(0.037992, -0.011837, 0.412997)(0.037992, -0.011837, 0.412997)(0.052515, 0.021319, 0.419980)(0.080463, -0.003653, 0.426270)(0.069545, -0.052642, 0.422183)(0.043707, -0.012005, 0.426132)(0.043707, -0.012005, 0.426132)(0.058839, 0.010328, 0.437911)(0.074917, -0.008422, 0.441118)(0.063518, -0.052425, 0.430790)(0.0739964, -0.01761366, 0.4129692)(-0.001096908, -0.001307335, -0.003259228)    0.0731472    1.534198    1.477750    -1.943215    1.000000    4.849359    (0.039587, 0.021802, 0.398405)(0.042252, 0.022012, 0.390195)(0.06048768, -0.07632069, 0.4206724)(-0.9305493, 0.363518, -0.04396353)    3.141593    1.000000    0.585035    0.418051    0.582660    -0.378780    0.217054    0.051225    (0.122762, -0.284076, 0.412173)(0.09162461, -0.1801982, 0.4164228)1.000000    18.133990
