11:59:48.438, Right ,(0.012479, 0.024721, 0.415488)(0.012479, 0.024721, 0.415488)(0.019957, -0.014183, 0.398535)(0.034495, -0.041781, 0.397225)(0.024658, 0.020714, 0.400717)(0.024658, 0.020714, 0.400717)(0.049183, 0.036383, 0.380181)(0.058599, 0.002141, 0.380319)(0.052958, -0.053396, 0.397842)(0.023291, -0.007485, 0.412082)(0.023291, -0.007485, 0.412082)(0.040018, 0.030523, 0.403993)(0.069026, 0.003521, 0.398293)(0.060249, -0.050359, 0.408221)(0.028569, -0.007041, 0.421570)(0.028569, -0.007041, 0.421570)(0.045104, 0.026916, 0.420296)(0.073659, 0.003620, 0.413977)(0.062711, -0.044936, 0.416025)(0.039762, -0.007248, 0.430148)(0.039762, -0.007248, 0.430148)(0.058002, 0.016437, 0.433546)(0.075538, -0.000443, 0.429936)(0.061339, -0.044190, 0.426601)(0.06166496, -0.01092511, 0.4046488)(0.005091812, 9.396463E-05, 0.02365577)    0.07236314    1.348849    0.961719    -1.969988    0.979698    16.421160    (0.016539, 0.023385, 0.410564)(0.017266, 0.025140, 0.400406)(0.05490754, -0.06875646, 0.4198441)(-0.8550414, 0.3606918, 0.3725664)    3.138210    1.000000    0.705853    0.326702    0.426752    -0.461433    0.214727    0.050676    (0.135185, -0.267909, 0.421088)(0.09504634, -0.1683328, 0.4204662)1.000000    57.707000
11:59:48.462, Right ,(0.012374, 0.024789, 0.416043)(0.012374, 0.024789, 0.416043)(0.020280, -0.014297, 0.399220)(0.034579, -0.041929, 0.397866)(0.024456, 0.020871, 0.401464)(0.024456, 0.020871, 0.401464)(0.049088, 0.036384, 0.381055)(0.058738, 0.002064, 0.381274)(0.053053, -0.053522, 0.398742)(0.023165, -0.007770, 0.412727)(0.023165, -0.007770, 0.412727)(0.039837, 0.030449, 0.404740)(0.068954, 0.003464, 0.399302)(0.060206, -0.050470, 0.409140)(0.028345, -0.007306, 0.422185)(0.028345, -0.007306, 0.422185)(0.044678, 0.026846, 0.421040)(0.073448, 0.003576, 0.415011)(0.062596, -0.045035, 0.416942)(0.039376, -0.007524, 0.430876)(0.039376, -0.007524, 0.430876)(0.057447, 0.016369, 0.434430)(0.075139, -0.000489, 0.430976)(0.061077, -0.044296, 0.427488)(0.06157036, -0.01100607, 0.4055809)(-0.009147715, -0.005348222, 0.048218)    0.07240856    1.352638    0.969257    -1.965436    0.987563    16.128800    (0.016401, 0.023483, 0.411183)(0.017192, 0.025117, 0.400973)(0.05475807, -0.0689004, 0.4206633)(-0.8601956, 0.3582616, 0.3629215)    3.140373    1.000000    0.702949    0.330257    0.430111    -0.460214    0.214862    0.050707    (0.134697, -0.268335, 0.421910)(0.09472747, -0.1686176, 0.4212864)1.000000    57.730240
11:59:48.483, Right ,(0.012263, 0.024748, 0.416895)(0.012263, 0.024748, 0.416895)(0.020232, -0.014399, 0.400011)(0.034545, -0.042039, 0.398630)(0.024243, 0.021123, 0.402101)(0.024243, 0.021123, 0.402101)(0.048996, 0.036402, 0.381802)(0.058643, 0.002056, 0.382101)(0.053043, -0.053564, 0.399543)(0.022974, -0.007859, 0.413437)(0.022974, -0.007859, 0.413437)(0.039588, 0.030379, 0.405482)(0.068826, 0.003475, 0.400161)(0.060182, -0.050499, 0.409961)(0.028128, -0.007387, 0.422879)(0.028128, -0.007387, 0.422879)(0.044404, 0.026786, 0.421790)(0.073238, 0.003591, 0.415885)(0.062500, -0.045062, 0.417771)(0.039144, -0.007633, 0.431591)(0.039144, -0.007633, 0.431591)(0.057145, 0.016328, 0.435222)(0.074902, -0.000479, 0.431852)(0.060959, -0.044333, 0.428309)(0.06143543, -0.01102415, 0.4064134)(-0.005730595, -0.001406458, 0.04079238)    0.0724249    1.353684    0.968554    -1.962745    0.985686    16.253400    (0.016256, 0.023540, 0.411963)(0.017064, 0.025083, 0.401747)(0.0546914, -0.06895255, 0.4214647)(-0.861788, 0.3562065, 0.3611629)    3.138059    1.000000    0.702056    0.331504    0.430373    -0.460436    0.214911    0.050719    (0.134386, -0.268537, 0.422712)(0.09453861, -0.1687446, 0.4220882)1.000000    57.751690
11:59:48.498, Right ,(0.012167, 0.024739, 0.417426)(0.012167, 0.024739, 0.417426)(0.020176, -0.014458, 0.400556)(0.034502, -0.042101, 0.399181)(0.024074, 0.021265, 0.402602)(0.024074, 0.021265, 0.402602)(0.048911, 0.036436, 0.382347)(0.058564, 0.002058, 0.382689)(0.053016, -0.053593, 0.400111)(0.022832, -0.007885, 0.413968)(0.022832, -0.007885, 0.413968)(0.039438, 0.030360, 0.406022)(0.068721, 0.003491, 0.400764)(0.060137, -0.050516, 0.410538)(0.027989, -0.007431, 0.423407)(0.027989, -0.007431, 0.423407)(0.044234, 0.026753, 0.422334)(0.073100, 0.003609, 0.416493)(0.062425, -0.045075, 0.418349)(0.039000, -0.007700, 0.432122)(0.039000, -0.007700, 0.432122)(0.056970, 0.016304, 0.435782)(0.074760, -0.000465, 0.432457)(0.060880, -0.044353, 0.428879)(0.06133465, -0.01102769, 0.4069972)(-0.006660789, -3.942149E-05, 0.03669514)    0.07244894    1.354529    0.968558    -1.960996    0.987484    16.262670    (0.016136, 0.023581, 0.412484)(0.016944, 0.025079, 0.402278)(0.05463104, -0.06899072, 0.4220228)(-0.8628045, 0.3548611, 0.3600585)    3.136568    1.000000    0.701442    0.332262    0.430592    -0.460621    0.214982    0.050736    (0.134200, -0.268702, 0.423271)(0.09441541, -0.1688463, 0.4226467)1.000000    57.767250
11:59:48.513, Right ,(0.012070, 0.024731, 0.417669)(0.012070, 0.024731, 0.417669)(0.020112, -0.014485, 0.400808)(0.034452, -0.042120, 0.399447)(0.023903, 0.021343, 0.402846)(0.023903, 0.021343, 0.402846)(0.048813, 0.036481, 0.382628)(0.058486, 0.002083, 0.382994)(0.052973, -0.053592, 0.400401)(0.022704, -0.007927, 0.414223)(0.022704, -0.007927, 0.414223)(0.039292, 0.030353, 0.406289)(0.068616, 0.003525, 0.401081)(0.060075, -0.050506, 0.410834)(0.027859, -0.007478, 0.423656)(0.027859, -0.007478, 0.423656)(0.044065, 0.026736, 0.422604)(0.072969, 0.003645, 0.416813)(0.062342, -0.045064, 0.418645)(0.038855, -0.007737, 0.432384)(0.038855, -0.007737, 0.432384)(0.056796, 0.016307, 0.436066)(0.074616, -0.000432, 0.432775)(0.060784, -0.044345, 0.429167)(0.06123286, -0.0110074, 0.4072981)(-0.006929141, 0.001145886, 0.02359031)    0.07246716    1.355232    0.968821    -1.959650    0.989513    16.229290    (0.016014, 0.023601, 0.412727)(0.016821, 0.025085, 0.402528)(0.05455614, -0.06899627, 0.4223026)(-0.8636762, 0.3538612, 0.3589509)    3.135831    1.000000    0.700920    0.332907    0.430862    -0.460698    0.215036    0.050749    (0.134060, -0.268792, 0.423551)(0.094308, -0.1688939, 0.4229267)1.000000    57.781960
11:59:48.535, Right ,(0.011780, 0.024742, 0.417723)(0.011780, 0.024742, 0.417723)(0.019892, -0.014500, 0.400858)(0.034280, -0.042107, 0.399540)(0.023463, 0.021632, 0.402993)(0.023463, 0.021632, 0.402993)(0.048531, 0.036614, 0.382798)(0.058245, 0.002197, 0.383167)(0.052822, -0.053528, 0.400524)(0.022368, -0.007980, 0.414342)(0.022368, -0.007980, 0.414342)(0.038917, 0.030381, 0.406429)(0.068329, 0.003653, 0.401274)(0.059890, -0.050428, 0.410969)(0.027510, -0.007498, 0.423767)(0.027510, -0.007498, 0.423767)(0.043657, 0.026772, 0.422745)(0.072639, 0.003771, 0.417010)(0.062117, -0.044984, 0.418780)(0.038496, -0.007718, 0.432505)(0.038496, -0.007718, 0.432505)(0.056390, 0.016371, 0.436220)(0.074269, -0.000316, 0.432963)(0.060542, -0.044277, 0.429289)(0.0609587, -0.01091017, 0.4074576)(-0.01580772, 0.006102373, 0.001305732)    0.07249749    1.356902    0.969295    -1.956615    0.996424    16.132620    (0.015674, 0.023705, 0.412813)(0.016488, 0.025147, 0.402619)(0.05435779, -0.06895299, 0.4224043)(-0.865331, 0.3514766, 0.3573045)    3.132903    1.000000    0.699842    0.334090    0.431230    -0.461135    0.215126    0.050770    (0.133730, -0.268897, 0.423667)(0.09404401, -0.168925, 0.4230355)1.000000    57.803950
11:59:48.553, Right ,(0.011529, 0.024752, 0.417540)(0.011529, 0.024752, 0.417540)(0.019724, -0.014503, 0.400663)(0.034141, -0.042100, 0.399345)(0.023160, 0.021748, 0.402858)(0.023160, 0.021748, 0.402858)(0.048333, 0.036671, 0.382678)(0.058078, 0.002253, 0.383034)(0.052698, -0.053496, 0.400359)(0.022121, -0.007978, 0.414192)(0.022121, -0.007978, 0.414192)(0.038669, 0.030394, 0.406284)(0.068132, 0.003718, 0.401156)(0.059745, -0.050387, 0.410814)(0.027238, -0.007476, 0.423595)(0.027238, -0.007476, 0.423595)(0.043393, 0.026797, 0.422598)(0.072414, 0.003837, 0.416896)(0.061950, -0.044940, 0.418627)(0.038225, -0.007681, 0.432347)(0.038225, -0.007681, 0.432347)(0.056114, 0.016410, 0.436086)(0.074024, -0.000254, 0.432846)(0.060358, -0.044238, 0.429129)(0.0607662, -0.01086013, 0.4073167)(-0.01146556, 0.003006745, -0.008187893)    0.07250876    1.357917    0.970010    -1.954971    0.999008    16.078000    (0.015406, 0.023751, 0.412646)(0.016237, 0.025178, 0.402443)(0.05419895, -0.06892735, 0.4222307)(-0.8663411, 0.3502288, 0.3560803)    3.130937    1.000000    0.699184    0.334800    0.431575    -0.461297    0.215160    0.050778    (0.133501, -0.268935, 0.423585)(0.09384991, -0.1689311, 0.4229078)1.000000    57.820820
11:59:48.584, Right ,(0.010900, 0.024768, 0.417270)(0.010900, 0.024768, 0.417270)(0.019410, -0.014371, 0.400179)(0.033917, -0.041938, 0.398655)(0.022490, 0.022111, 0.402477)(0.022490, 0.022111, 0.402477)(0.047927, 0.036944, 0.382473)(0.057861, 0.002525, 0.382822)(0.052486, -0.053300, 0.399938)(0.021486, -0.008198, 0.413668)(0.021486, -0.008198, 0.413668)(0.037962, 0.030414, 0.406000)(0.067677, 0.003981, 0.401027)(0.059381, -0.050191, 0.410444)(0.026541, -0.007499, 0.423054)(0.026541, -0.007499, 0.423054)(0.042558, 0.026889, 0.422338)(0.071801, 0.004077, 0.416811)(0.061503, -0.044753, 0.418289)(0.037396, -0.007517, 0.431978)(0.037396, -0.007517, 0.431978)(0.055229, 0.016592, 0.435910)(0.073207, -0.000041, 0.432762)(0.059752, -0.044074, 0.428765)(0.06030788, -0.0106373, 0.4070685)(-0.01662387, 0.007410591, -0.01304603)    0.07252161    1.364450    0.982264    -1.948565    0.998685    16.097590    (0.014763, 0.023882, 0.412338)(0.015697, 0.025298, 0.402007)(0.05374281, -0.06878243, 0.4217343)(-0.8719043, 0.3459953, 0.3465116)    3.128678    1.000000    0.695315    0.338332    0.435354    -0.461016    0.215198    0.050787    (0.132895, -0.268890, 0.423146)(0.09331866, -0.1688362, 0.4224399)1.000000    57.852550
11:59:48.607, Right ,(0.010584, 0.024764, 0.416857)(0.010584, 0.024764, 0.416857)(0.019331, -0.014355, 0.399701)(0.033921, -0.041922, 0.398150)(0.022312, 0.022305, 0.402033)(0.022312, 0.022305, 0.402033)(0.047729, 0.037111, 0.382076)(0.057713, 0.002743, 0.382393)(0.052544, -0.053133, 0.399459)(0.021327, -0.008349, 0.413138)(0.021327, -0.008349, 0.413138)(0.037544, 0.030345, 0.405529)(0.067455, 0.004220, 0.400628)(0.059379, -0.050012, 0.409984)(0.026352, -0.007578, 0.422534)(0.026352, -0.007578, 0.422534)(0.042166, 0.026891, 0.421869)(0.071517, 0.004315, 0.416420)(0.061437, -0.044576, 0.417833)(0.037172, -0.007444, 0.431495)(0.037172, -0.007444, 0.431495)(0.054895, 0.016729, 0.435486)(0.072930, 0.000183, 0.432368)(0.059686, -0.043921, 0.428299)(0.06013141, -0.01044926, 0.4066352)(-0.002325883, 0.008257915, -0.01982611)    0.07254261    1.366289    0.979467    -1.943104    0.996247    16.212310    (0.014493, 0.023944, 0.411915)(0.015441, 0.025322, 0.401539)(0.05375744, -0.06865505, 0.4212426)(-0.8745552, 0.3415316, 0.344252)    3.126801    1.000000    0.693714    0.340523    0.435347    -0.461821    0.215260    0.050801    (0.132823, -0.268864, 0.422680)(0.09329005, -0.1687593, 0.4219611)1.000000    57.875810
11:59:48.625, Right ,(0.010579, 0.024828, 0.416635)(0.010579, 0.024828, 0.416635)(0.019363, -0.014309, 0.399519)(0.033982, -0.041878, 0.398026)(0.022468, 0.022336, 0.401840)(0.022468, 0.022336, 0.401840)(0.047730, 0.037142, 0.381858)(0.057695, 0.002798, 0.382142)(0.052605, -0.053086, 0.399242)(0.021503, -0.008365, 0.412979)(0.021503, -0.008365, 0.412979)(0.037573, 0.030308, 0.405306)(0.067493, 0.004285, 0.400367)(0.059473, -0.049958, 0.409763)(0.026494, -0.007535, 0.422357)(0.026494, -0.007535, 0.422357)(0.042246, 0.026900, 0.421621)(0.071594, 0.004386, 0.416147)(0.061544, -0.044520, 0.417603)(0.037320, -0.007404, 0.431277)(0.037320, -0.007404, 0.431277)(0.054999, 0.016767, 0.435226)(0.073039, 0.000254, 0.432089)(0.059807, -0.043866, 0.428070)(0.06018684, -0.01038988, 0.4063937)(0.001034013, 0.004659661, -0.01540175)    0.07255467    1.365138    0.975350    -1.943276    0.993901    16.320430    (0.014542, 0.023997, 0.411703)(0.015488, 0.025353, 0.401354)(0.0538688, -0.06860255, 0.4210465)(-0.8736395, 0.3413471, 0.3467511)    3.128902    1.000000    0.694372    0.340013    0.434190    -0.462296    0.215296    0.050810    (0.132889, -0.268868, 0.422480)(0.09337877, -0.168735, 0.4217631)1.000000    57.892870
