12:04:03.820, Right ,(0.013464, 0.027326, 0.414318)(0.013464, 0.027326, 0.414318)(0.028323, -0.011065, 0.397488)(0.042402, -0.039292, 0.396439)(0.026212, 0.018398, 0.397995)(0.026212, 0.018398, 0.397995)(0.050821, 0.038961, 0.386271)(0.065676, 0.008133, 0.388198)(0.060735, -0.049348, 0.401973)(0.025959, -0.004613, 0.409070)(0.025959, -0.004613, 0.409070)(0.038683, 0.033516, 0.406303)(0.070262, 0.009135, 0.408280)(0.064325, -0.046526, 0.413816)(0.028824, -0.004397, 0.419258)(0.028824, -0.004397, 0.419258)(0.040169, 0.029694, 0.423074)(0.070159, 0.008550, 0.424598)(0.063871, -0.041493, 0.422003)(0.035926, -0.005658, 0.430650)(0.035926, -0.005658, 0.430650)(0.049784, 0.019030, 0.439387)(0.067913, 0.003503, 0.440368)(0.059559, -0.041677, 0.431732)(0.06283303, -0.006484887, 0.412001)(-0.003200819, -0.004292811, 0.002676246)    0.07336035    1.479863    1.238545    -1.839723    0.897480    11.191520    (0.017713, 0.024350, 0.408876)(0.020768, 0.026462, 0.398340)(0.05770295, -0.06630414, 0.4223888)(-0.9572111, 0.2638104, 0.1189587)    3.141593    1.000000    0.610197    0.414208    0.509475    -0.443313    0.217687    0.051374    (0.154508, -0.261272, 0.424332)(0.1061052, -0.1637882, 0.4233602)1.000000    313.090400
12:04:03.840, Right ,(0.013350, 0.027230, 0.414404)(0.013350, 0.027230, 0.414404)(0.028258, -0.011175, 0.397566)(0.042343, -0.039411, 0.396488)(0.026107, 0.018472, 0.398056)(0.026107, 0.018472, 0.398056)(0.050791, 0.038929, 0.386333)(0.065589, 0.008035, 0.388289)(0.060683, -0.049461, 0.402022)(0.025855, -0.004702, 0.409113)(0.025855, -0.004702, 0.409113)(0.038610, 0.033421, 0.406373)(0.070169, 0.009032, 0.408374)(0.064267, -0.046638, 0.413869)(0.028731, -0.004512, 0.419319)(0.028731, -0.004512, 0.419319)(0.040080, 0.029576, 0.423152)(0.070072, 0.008438, 0.424692)(0.063815, -0.041607, 0.422059)(0.035825, -0.005780, 0.430718)(0.035825, -0.005780, 0.430718)(0.049691, 0.018907, 0.439474)(0.067825, 0.003381, 0.440456)(0.059500, -0.041799, 0.431787)(0.06275232, -0.006595815, 0.4120794)(-0.00391965, -0.005122114, 0.004944487)    0.07336115    1.480600    1.240290    -1.839014    0.898679    11.258370    (0.017602, 0.024311, 0.408955)(0.020657, 0.026384, 0.398425)(0.057652, -0.06642675, 0.4224163)(-0.9574057, 0.2631339, 0.1188906)    3.141593    1.000000    0.609858    0.414288    0.509549    -0.443620    0.217689    0.051375    (0.154466, -0.261396, 0.424012)(0.1060589, -0.1639113, 0.423214)1.000000    313.109900
12:04:03.860, Right ,(0.013286, 0.027164, 0.414571)(0.013286, 0.027164, 0.414571)(0.028249, -0.011232, 0.397727)(0.042335, -0.039471, 0.396600)(0.026045, 0.018567, 0.398157)(0.026045, 0.018567, 0.398157)(0.050821, 0.038920, 0.386475)(0.065565, 0.007989, 0.388459)(0.060677, -0.049519, 0.402142)(0.025793, -0.004712, 0.409204)(0.025793, -0.004712, 0.409204)(0.038597, 0.033380, 0.406508)(0.070135, 0.008979, 0.408550)(0.064254, -0.046698, 0.413996)(0.028687, -0.004568, 0.419430)(0.028687, -0.004568, 0.419430)(0.040043, 0.029511, 0.423299)(0.070034, 0.008375, 0.424869)(0.063801, -0.041671, 0.422192)(0.035756, -0.005843, 0.430854)(0.035756, -0.005843, 0.430854)(0.049644, 0.018836, 0.439640)(0.067781, 0.003306, 0.440628)(0.059480, -0.041869, 0.431917)(0.06272428, -0.006655226, 0.4122365)(-0.0005148206, -0.00215801, 0.008155582)    0.07336012    1.481594    1.243165    -1.838447    0.899028    11.336110    (0.017539, 0.024298, 0.409099)(0.020606, 0.026346, 0.398582)(0.05764253, -0.06649739, 0.4225059)(-0.9575864, 0.2625998, 0.1186163)    3.141593    1.000000    0.609444    0.414325    0.509783    -0.443886    0.217686    0.051374    (0.154469, -0.261460, 0.423660)(0.1060555, -0.1639788, 0.4230831)1.000000    313.130600
12:04:03.878, Right ,(0.013246, 0.027140, 0.414752)(0.013246, 0.027140, 0.414752)(0.028249, -0.011206, 0.397840)(0.042343, -0.039438, 0.396647)(0.026013, 0.018676, 0.398229)(0.026013, 0.018676, 0.398229)(0.050843, 0.038975, 0.386566)(0.065555, 0.008040, 0.388552)(0.060696, -0.049482, 0.402175)(0.025787, -0.004646, 0.409259)(0.025787, -0.004646, 0.409259)(0.038610, 0.033418, 0.406584)(0.070129, 0.009017, 0.408648)(0.064274, -0.046665, 0.414036)(0.028693, -0.004545, 0.419492)(0.028693, -0.004545, 0.419492)(0.040043, 0.029521, 0.423392)(0.070035, 0.008401, 0.424968)(0.063824, -0.041642, 0.422240)(0.035743, -0.005825, 0.430929)(0.035743, -0.005825, 0.430929)(0.049646, 0.018844, 0.439754)(0.067788, 0.003316, 0.440723)(0.059505, -0.041852, 0.431966)(0.06272679, -0.006623201, 0.4123168)(0.0002678891, 0.002545298, 0.003621848)    0.07335686    1.482624    1.246086    -1.837871    0.897900    11.427300    (0.017501, 0.024318, 0.409244)(0.020579, 0.026367, 0.398724)(0.05767205, -0.06647696, 0.4225145)(-0.9576725, 0.2620302, 0.1191787)    3.141593    1.000000    0.609179    0.414122    0.509820    -0.444396    0.217676    0.051372    (0.154502, -0.261429, 0.423262)(0.1060868, -0.1639532, 0.4228882)1.000000    313.148900
12:04:03.901, Right ,(0.013212, 0.027171, 0.414942)(0.013212, 0.027171, 0.414942)(0.028257, -0.011141, 0.397991)(0.042375, -0.039368, 0.396735)(0.026005, 0.018775, 0.398328)(0.026005, 0.018775, 0.398328)(0.050858, 0.039088, 0.386684)(0.065555, 0.008145, 0.388676)(0.060735, -0.049401, 0.402258)(0.025797, -0.004542, 0.409336)(0.025797, -0.004542, 0.409336)(0.038630, 0.033522, 0.406684)(0.070124, 0.009108, 0.408769)(0.064306, -0.046592, 0.414116)(0.028706, -0.004487, 0.419580)(0.028706, -0.004487, 0.419580)(0.040042, 0.029591, 0.423498)(0.070033, 0.008478, 0.425086)(0.063854, -0.041577, 0.422319)(0.035742, -0.005771, 0.431028)(0.035742, -0.005771, 0.431028)(0.049651, 0.018898, 0.439870)(0.067792, 0.003376, 0.440833)(0.059538, -0.041798, 0.432040)(0.06273369, -0.006543554, 0.4124254)(0.0003434829, 0.003927037, 0.004910341)    0.0733718    1.483429    1.247970    -1.837072    0.896233    11.510180    (0.017477, 0.024372, 0.409404)(0.020553, 0.026432, 0.398879)(0.05771475, -0.06642234, 0.4225665)(-0.9578533, 0.2612566, 0.1194244)    3.141593    1.000000    0.608864    0.414125    0.509816    -0.444828    0.217721    0.051382    (0.154567, -0.261414, 0.422900)(0.1061407, -0.1639183, 0.422733)1.000000    313.171400
12:04:03.917, Right ,(0.013226, 0.027252, 0.414971)(0.013226, 0.027252, 0.414971)(0.028241, -0.011034, 0.397997)(0.042361, -0.039257, 0.396712)(0.025962, 0.018952, 0.398338)(0.025962, 0.018952, 0.398338)(0.050841, 0.039261, 0.386710)(0.065513, 0.008292, 0.388686)(0.060731, -0.049280, 0.402227)(0.025773, -0.004451, 0.409314)(0.025773, -0.004451, 0.409314)(0.038599, 0.033635, 0.406694)(0.070087, 0.009241, 0.408774)(0.064303, -0.046479, 0.414080)(0.028696, -0.004465, 0.419548)(0.028696, -0.004465, 0.419548)(0.039993, 0.029655, 0.423507)(0.070004, 0.008596, 0.425087)(0.063853, -0.041471, 0.422282)(0.035721, -0.005732, 0.431011)(0.035721, -0.005732, 0.431011)(0.049618, 0.018969, 0.439875)(0.067771, 0.003479, 0.440826)(0.059539, -0.041703, 0.431999)(0.06270685, -0.006422639, 0.4124187)(-0.001686907, 0.007643764, -0.0003666771)    0.07338838    1.484147    1.249653    -1.836384    0.898341    11.514590    (0.017472, 0.024485, 0.409426)(0.020524, 0.026549, 0.398911)(0.05772184, -0.06632679, 0.4225149)(-0.957962, 0.2605787, 0.1200315)    3.141593    1.000000    0.608664    0.414011    0.509724    -0.445315    0.217770    0.051394    (0.154592, -0.261365, 0.422635)(0.1061569, -0.1638458, 0.4225748)1.000000    313.187100
12:04:03.943, Right ,(0.013326, 0.027400, 0.414976)(0.013326, 0.027400, 0.414976)(0.028090, -0.010762, 0.397923)(0.042260, -0.038957, 0.396639)(0.025818, 0.019237, 0.398574)(0.025818, 0.019237, 0.398574)(0.050723, 0.039646, 0.386828)(0.065312, 0.008683, 0.388614)(0.060657, -0.048949, 0.402054)(0.025698, -0.004353, 0.409354)(0.025698, -0.004353, 0.409354)(0.038455, 0.033863, 0.406798)(0.070021, 0.009576, 0.408672)(0.064319, -0.046185, 0.413883)(0.028726, -0.004486, 0.419528)(0.028726, -0.004486, 0.419528)(0.039908, 0.029743, 0.423610)(0.070008, 0.008893, 0.424973)(0.063888, -0.041194, 0.422085)(0.035781, -0.005658, 0.430991)(0.035781, -0.005658, 0.430991)(0.049637, 0.019121, 0.439869)(0.067872, 0.003732, 0.440699)(0.059634, -0.041458, 0.431808)(0.06265694, -0.00610961, 0.4123142)(-0.004534228, 0.0126581, -0.004948863)    0.07341747    1.484972    1.250778    -1.835360    0.909662    11.315630    (0.017490, 0.024679, 0.409508)(0.020416, 0.026822, 0.399026)(0.05777254, -0.06606434, 0.4223332)(-0.9575281, 0.2594081, 0.125886)    3.141593    1.000000    0.609375    0.412500    0.508298    -0.447370    0.217856    0.051414    (0.154665, -0.261188, 0.422076)(0.1062187, -0.1636259, 0.4222045)1.000000    313.213600
12:04:03.963, Right ,(0.013218, 0.027640, 0.414776)(0.013218, 0.027640, 0.414776)(0.027851, -0.010539, 0.397782)(0.042029, -0.038684, 0.396574)(0.025414, 0.019410, 0.398467)(0.025414, 0.019410, 0.398467)(0.050232, 0.039978, 0.386693)(0.064971, 0.009039, 0.388463)(0.060454, -0.048636, 0.401924)(0.025391, -0.004345, 0.409263)(0.025391, -0.004345, 0.409263)(0.037987, 0.034062, 0.406644)(0.069727, 0.009932, 0.408497)(0.064133, -0.045872, 0.413727)(0.028500, -0.004423, 0.419404)(0.028500, -0.004423, 0.419404)(0.039516, 0.029924, 0.423447)(0.069771, 0.009236, 0.424787)(0.063726, -0.040892, 0.421915)(0.035580, -0.005500, 0.430851)(0.035580, -0.005500, 0.430851)(0.049376, 0.019373, 0.439684)(0.067668, 0.004064, 0.440507)(0.059477, -0.041167, 0.431635)(0.06239852, -0.005781652, 0.4121567)(-0.01653728, 0.01757247, -0.009047138)    0.07346805    1.484168    1.245183    -1.833494    0.917055    11.088490    (0.017284, 0.024896, 0.409339)(0.020120, 0.027078, 0.398912)(0.05764294, -0.06578894, 0.4221989)(-0.9576315, 0.2575191, 0.1289416)    3.141593    1.000000    0.609785    0.412393    0.506875    -0.448523    0.218006    0.051449    (0.154573, -0.261060, 0.421628)(0.106108, -0.1634247, 0.4219135)1.000000    313.234200
12:04:03.979, Right ,(0.013080, 0.027756, 0.414617)(0.013080, 0.027756, 0.414617)(0.027533, -0.010316, 0.397642)(0.041734, -0.038405, 0.396489)(0.025198, 0.019459, 0.398435)(0.025198, 0.019459, 0.398435)(0.049939, 0.040220, 0.386543)(0.064719, 0.009316, 0.388227)(0.060197, -0.048360, 0.401734)(0.025239, -0.004289, 0.409273)(0.025239, -0.004289, 0.409273)(0.037733, 0.034214, 0.406549)(0.069575, 0.010215, 0.408244)(0.063938, -0.045592, 0.413524)(0.028379, -0.004278, 0.419375)(0.028379, -0.004278, 0.419375)(0.039365, 0.030125, 0.423332)(0.069675, 0.009523, 0.424529)(0.063553, -0.040609, 0.421705)(0.035528, -0.005272, 0.430775)(0.035528, -0.005272, 0.430775)(0.049285, 0.019641, 0.439493)(0.067668, 0.004354, 0.440255)(0.059376, -0.040879, 0.431439)(0.06223648, -0.005496962, 0.4119367)(-0.01104751, 0.01899357, -0.01432652)    0.07347881    1.482412    1.240475    -1.835279    0.920104    10.994900    (0.017119, 0.024990, 0.409223)(0.019901, 0.027290, 0.398820)(0.05745222, -0.06549953, 0.4220397)(-0.956557, 0.2590618, 0.1337374)    3.141593    1.000000    0.611494    0.410873    0.505576    -0.449057    0.218038    0.051457    (0.154401, -0.260797, 0.421283)(0.1059268, -0.163148, 0.4216613)1.000000    313.249000
12:04:03.997, Right ,(0.012987, 0.027982, 0.414484)(0.012987, 0.027982, 0.414484)(0.026965, -0.010085, 0.397265)(0.041279, -0.038113, 0.396096)(0.025085, 0.019217, 0.398498)(0.025085, 0.019217, 0.398498)(0.049424, 0.040371, 0.386080)(0.064385, 0.009551, 0.387383)(0.059810, -0.048105, 0.401067)(0.025230, -0.004312, 0.409267)(0.025230, -0.004312, 0.409267)(0.037593, 0.034326, 0.406208)(0.069541, 0.010479, 0.407350)(0.063734, -0.045316, 0.412817)(0.028426, -0.004140, 0.419221)(0.028426, -0.004140, 0.419221)(0.039412, 0.030328, 0.422907)(0.069870, 0.009812, 0.423622)(0.063482, -0.040317, 0.420980)(0.035857, -0.005027, 0.430515)(0.035857, -0.005027, 0.430515)(0.049660, 0.019929, 0.438869)(0.068103, 0.004683, 0.439376)(0.059476, -0.040546, 0.430764)(0.06218302, -0.005209228, 0.411157)(-0.005249425, 0.01546255, -0.03596354)    0.07350679    1.476825    1.225266    -1.840437    0.918964    10.922500    (0.017020, 0.025060, 0.409155)(0.019679, 0.027536, 0.398641)(0.0573211, -0.0651896, 0.4214845)(-0.9533789, 0.2634862, 0.1471183)    3.141593    1.000000    0.616429    0.406712    0.501754    -0.450382    0.218121    0.051477    (0.154308, -0.260560, 0.420733)(0.1058146, -0.162875, 0.4211088)1.000000    313.266700
