12:28:50.685,(-1.826841, -0.163142, 4.500000),0,0,0.5,False
12:28:50.709,(-1.906208, -0.180779, 4.500000),0,0,0.5,False
12:28:50.735,(-1.932663, -0.141096, 4.500000),0,0,0.5,False
12:28:50.752,(-1.959118, -0.105822, 4.500000),0,0,0.5,False
12:28:50.764,(-1.967937, -0.097003, 4.500000),0,0,0.5,False
12:28:50.782,(-1.967937, -0.097003, 4.500000),0.1272128,0.5,0.4944444,False
12:28:50.798,(-1.967937, -0.105822, 4.500000),0.1272128,0.5,0.4944444,False
12:28:50.828,(-1.959118, -0.127868, 4.500000),0.1999756,0.5,0.4777778,False
12:28:50.848,(-1.941481, -0.163142, 4.500000),0.1946038,0.5,0.4666667,False
12:28:50.865,(-1.923845, -0.185188, 4.500000),0.1930167,0.5,0.4666667,False
12:28:50.880,(-1.901797, -0.216053, 4.500000),0.1930167,0.5,0.4666667,False
12:28:50.902,(-1.879753, -0.242509, 4.500000),0.1928946,0.5,0.4555556,False
12:28:50.920,(-1.853296, -0.282192, 4.500000),0.1928946,0.5,0.4555556,False
12:28:50.948,(-1.826841, -0.326284, 4.500000),0.1970455,0.5,0.4388889,False
12:28:50.972,(-1.813612, -0.383604, 4.500000),0.197656,0.5,0.4388889,False
12:28:50.984,(-1.813613, -0.423288, 4.500000),0.1972897,0.5,0.4388889,False
12:28:50.998,(-1.813612, -0.440924, 4.500000),0.1972897,0.5,0.4388889,False
12:28:51.024,(-1.822432, -0.449743, 4.500000),0.1974118,0.5,0.4388889,False
12:28:51.037,(-1.853296, -0.467380, 4.500000),0.1969234,0.5,0.4388889,False
12:28:51.062,(-1.879753, -0.471789, 4.500000),0.1996093,0.5,0.4388889,False
12:28:51.083,(-1.932663, -0.480608, 4.500000),0.1988768,0.5,0.4444444,False
12:28:51.104,(-2.025256, -0.493835, 4.500000),0.2290319,0.5,0.45,False
12:28:51.117,(-2.104624, -0.502654, 4.500000),0.3036259,0.5,0.45,False
12:28:51.140,(-2.157534, -0.507063, 4.500000),0.3802955,0.5,0.4611111,False
12:28:51.159,(-2.228083, -0.511472, 4.500000),0.3906727,0.5,0.4611111,False
12:28:51.994,(-2.289812, -0.507063, 4.500000),0,0,0.5,False
12:28:52.011,(-2.289812, -0.507063, 4.500000),0,0,0.5,False
12:28:52.029,(-2.289812, -0.507063, 4.500000),0,0,0.5,False
12:28:52.048,(-2.289812, -0.507063, 4.500000),0,0,0.5,False
12:28:52.066,(-2.289812, -0.507063, 4.500000),0,0,0.5,False
