12:15:54.041, Right ,(-0.020846, 0.030510, 0.415225)(-0.020846, 0.030510, 0.415225)(-0.012497, -0.008890, 0.400671)(0.004281, -0.035036, 0.402355)(-0.008538, 0.028014, 0.403284)(-0.008538, 0.028014, 0.403284)(0.016991, 0.041489, 0.380390)(0.027703, 0.007031, 0.381590)(0.023104, -0.046540, 0.402551)(-0.008677, -0.000556, 0.416954)(-0.008677, -0.000556, 0.416954)(0.008838, 0.036284, 0.405215)(0.039158, 0.009976, 0.398984)(0.031102, -0.042433, 0.412526)(-0.002748, -0.001281, 0.426018)(-0.002748, -0.001281, 0.426018)(0.014209, 0.033868, 0.421616)(0.044582, 0.011362, 0.414483)(0.033997, -0.036295, 0.420050)(0.009928, -0.000817, 0.432923)(0.009928, -0.000817, 0.432923)(0.028424, 0.024938, 0.434393)(0.047298, 0.008598, 0.430589)(0.033240, -0.034658, 0.430720)(0.03212341, -0.00381848, 0.4064371)(-0.008044709, 0.01843173, 0.02412163)    0.0713729    1.271035    0.795250    -2.001487    1.000000    15.842950    (-0.016743, 0.029678, 0.411244)(-0.015355, 0.031191, 0.401416)(0.02657888, -0.05977048, 0.425337)(-0.8365718, 0.3843695, 0.3903944)    3.120404    1.000000    0.730229    0.328846    0.398686    -0.446851    0.211789    0.049982    (0.112093, -0.253264, 0.435438)(0.0693361, -0.1565173, 0.4303876)1.000000    75.227640
12:15:54.068, Right ,(-0.020862, 0.030701, 0.416390)(-0.020862, 0.030701, 0.416390)(-0.012435, -0.008628, 0.401549)(0.004243, -0.034804, 0.402919)(-0.008732, 0.028483, 0.403927)(-0.008732, 0.028483, 0.403927)(0.016870, 0.041724, 0.380970)(0.027622, 0.007292, 0.382147)(0.023083, -0.046272, 0.403109)(-0.008959, 0.000226, 0.417524)(-0.008959, 0.000226, 0.417524)(0.008948, 0.036819, 0.405613)(0.039093, 0.010266, 0.399535)(0.031094, -0.042141, 0.413080)(-0.002952, -0.000792, 0.426582)(-0.002952, -0.000792, 0.426582)(0.014196, 0.034275, 0.422104)(0.044525, 0.011665, 0.415032)(0.033989, -0.035994, 0.420605)(0.009766, -0.000475, 0.433456)(0.009766, -0.000475, 0.433456)(0.028377, 0.025277, 0.434936)(0.047252, 0.008914, 0.431138)(0.033238, -0.034349, 0.431278)(0.03206794, -0.003535397, 0.4069853)(0.003054976, 0.004107269, 0.01747264)    0.0713594    1.270978    0.793037    -2.000489    1.000000    15.965110    (-0.016819, 0.029961, 0.412235)(-0.015428, 0.031429, 0.402250)(0.0265874, -0.05948806, 0.4258559)(-0.8368157, 0.3834706, 0.3907555)    3.111238    1.000000    0.730144    0.329149    0.398277    -0.447131    0.211749    0.049973    (0.112153, -0.252952, 0.435226)(0.06937034, -0.1562202, 0.4305407)1.000000    75.254460
12:15:54.086, Right ,(-0.020782, 0.030780, 0.416785)(-0.020782, 0.030780, 0.416785)(-0.012341, -0.008561, 0.401931)(0.004340, -0.034779, 0.403229)(-0.008659, 0.028625, 0.404268)(-0.008659, 0.028625, 0.404268)(0.016906, 0.041776, 0.381282)(0.027602, 0.007385, 0.382443)(0.023198, -0.046199, 0.403373)(-0.008967, 0.000556, 0.417817)(-0.008967, 0.000556, 0.417817)(0.009062, 0.037041, 0.405869)(0.039113, 0.010369, 0.399803)(0.031231, -0.042058, 0.413325)(-0.002883, -0.000640, 0.426910)(-0.002883, -0.000640, 0.426910)(0.014288, 0.034393, 0.422373)(0.044580, 0.011772, 0.415290)(0.034136, -0.035906, 0.420849)(0.009839, -0.000375, 0.433737)(0.009839, -0.000375, 0.433737)(0.028466, 0.025375, 0.435211)(0.047337, 0.009019, 0.431388)(0.033397, -0.034265, 0.431525)(0.03212121, -0.003448643, 0.4072558)(0.003205379, 0.005004562, 0.01577451)    0.07135531    1.271275    0.789153    -1.998815    1.000000    15.992950    (-0.016741, 0.030061, 0.412612)(-0.015384, 0.031478, 0.402641)(0.02677277, -0.05942423, 0.4260906)(-0.8365708, 0.3816647, 0.3930411)    3.107855    1.000000    0.730139    0.329107    0.397152    -0.448170    0.211737    0.049970    (0.112423, -0.252856, 0.435073)(0.06959794, -0.1561402, 0.430582)1.000000    75.271510
12:15:54.106, Right ,(-0.020731, 0.030812, 0.417376)(-0.020731, 0.030812, 0.417376)(-0.012229, -0.008442, 0.402357)(0.004411, -0.034674, 0.403428)(-0.008662, 0.028907, 0.404626)(-0.008662, 0.028907, 0.404626)(0.016911, 0.041901, 0.381595)(0.027553, 0.007558, 0.382677)(0.023288, -0.046067, 0.403514)(-0.008969, 0.000934, 0.418063)(-0.008969, 0.000934, 0.418063)(0.009183, 0.037322, 0.406063)(0.039110, 0.010540, 0.400008)(0.031347, -0.041920, 0.413450)(-0.002829, -0.000437, 0.427187)(-0.002829, -0.000437, 0.427187)(0.014365, 0.034556, 0.422627)(0.044614, 0.011930, 0.415483)(0.034263, -0.035770, 0.420977)(0.009889, -0.000226, 0.433981)(0.009889, -0.000226, 0.433981)(0.028552, 0.025514, 0.435461)(0.047410, 0.009162, 0.431565)(0.033542, -0.034141, 0.431655)(0.03215383, -0.003300278, 0.4074471)(0.001649108, 0.006665342, 0.01113133)    0.07134975    1.272585    0.787605    -1.997084    1.000000    16.092670    (-0.016708, 0.030177, 0.413126)(-0.015375, 0.031566, 0.403100)(0.02691959, -0.05931304, 0.4261924)(-0.8362434, 0.3797678, 0.3955672)    3.103889    1.000000    0.729936    0.328772    0.396329    -0.449472    0.211720    0.049966    (0.112703, -0.252690, 0.434685)(0.06981108, -0.1560015, 0.4304386)1.000000    75.292050
12:15:54.125, Right ,(-0.020733, 0.030948, 0.417690)(-0.020733, 0.030948, 0.417690)(-0.012187, -0.008269, 0.402644)(0.004435, -0.034514, 0.403625)(-0.008680, 0.029225, 0.404950)(-0.008680, 0.029225, 0.404950)(0.016899, 0.042085, 0.381888)(0.027495, 0.007773, 0.382916)(0.023326, -0.045895, 0.403662)(-0.009002, 0.001279, 0.418327)(-0.009002, 0.001279, 0.418327)(0.009256, 0.037605, 0.406288)(0.039088, 0.010744, 0.400227)(0.031405, -0.041748, 0.413586)(-0.002798, -0.000233, 0.427476)(-0.002798, -0.000233, 0.427476)(0.014400, 0.034738, 0.422906)(0.044621, 0.012119, 0.415690)(0.034329, -0.035602, 0.421116)(0.009918, -0.000055, 0.434237)(0.009918, -0.000055, 0.434237)(0.028609, 0.025679, 0.435720)(0.047450, 0.009333, 0.431758)(0.033626, -0.033983, 0.431794)(0.03215652, -0.003114277, 0.4076473)(-0.0004791276, 0.011308, 0.01048948)    0.07134908    1.273987    0.787035    -1.995684    1.000000    16.106820    (-0.016716, 0.030374, 0.413443)(-0.015394, 0.031732, 0.403435)(0.0270116, -0.05916624, 0.4263024)(-0.8358495, 0.3781783, 0.3979158)    3.100459    1.000000    0.729738    0.328332    0.395691    -0.450676    0.211718    0.049966    (0.112908, -0.252509, 0.434375)(0.06996, -0.1558374, 0.4303386)1.000000    75.311220
12:15:54.140, Right ,(-0.020754, 0.031068, 0.417860)(-0.020754, 0.031068, 0.417860)(-0.012192, -0.008106, 0.402814)(0.004412, -0.034354, 0.403747)(-0.008723, 0.029496, 0.405136)(-0.008723, 0.029496, 0.405136)(0.016854, 0.042257, 0.382079)(0.027425, 0.007974, 0.383077)(0.023310, -0.045733, 0.403741)(-0.009031, 0.001548, 0.418516)(-0.009031, 0.001548, 0.418516)(0.009292, 0.037850, 0.406458)(0.039047, 0.010926, 0.400372)(0.031405, -0.041595, 0.413656)(-0.002763, -0.000075, 0.427683)(-0.002763, -0.000075, 0.427683)(0.014401, 0.034888, 0.423116)(0.044603, 0.012284, 0.415827)(0.034337, -0.035452, 0.421190)(0.009927, 0.000089, 0.434424)(0.009927, 0.000089, 0.434424)(0.028639, 0.025823, 0.435901)(0.047463, 0.009479, 0.431882)(0.033655, -0.033845, 0.431867)(0.03212991, -0.002945149, 0.4077759)(-0.00183122, 0.01103401, 0.008291275)    0.07135306    1.275258    0.787544    -1.994920    1.000000    16.114890    (-0.016743, 0.030544, 0.413618)(-0.015422, 0.031887, 0.403647)(0.02703843, -0.05903337, 0.4263474)(-0.8353376, 0.3771777, 0.3999351)    3.098614    1.000000    0.729617    0.327764    0.395282    -0.451643    0.211730    0.049968    (0.113060, -0.252350, 0.434001)(0.07004938, -0.1556917, 0.4301741)1.000000    75.326400
12:15:54.158, Right ,(-0.020807, 0.031184, 0.418007)(-0.020807, 0.031184, 0.418007)(-0.012218, -0.007942, 0.402902)(0.004367, -0.034195, 0.403787)(-0.008769, 0.029665, 0.405245)(-0.008769, 0.029665, 0.405245)(0.016800, 0.042399, 0.382232)(0.027370, 0.008168, 0.383175)(0.023272, -0.045578, 0.403740)(-0.009039, 0.001709, 0.418625)(-0.009039, 0.001709, 0.418625)(0.009296, 0.038019, 0.406620)(0.039001, 0.011091, 0.400472)(0.031372, -0.041455, 0.413663)(-0.002712, 0.000067, 0.427784)(-0.002712, 0.000067, 0.427784)(0.014390, 0.035013, 0.423271)(0.044568, 0.012429, 0.415928)(0.034309, -0.035318, 0.421208)(0.009923, 0.000226, 0.434548)(0.009923, 0.000226, 0.434548)(0.028646, 0.025946, 0.436047)(0.047447, 0.009600, 0.431972)(0.033641, -0.033724, 0.431886)(0.0320911, -0.002789682, 0.4078508)(-0.002196295, 0.008915835, 0.004394908)    0.0713523    1.276951    0.789888    -1.994254    1.000000    16.140610    (-0.016794, 0.030678, 0.413752)(-0.015453, 0.032025, 0.403797)(0.02701676, -0.0589118, 0.4263226)(-0.8350742, 0.37639, 0.4012254)    3.098154    1.000000    0.729322    0.327249    0.395328    -0.452452    0.211728    0.049968    (0.113097, -0.252214, 0.433614)(0.07005672, -0.1555629, 0.4299684)1.000000    75.343980
12:15:54.176, Right ,(-0.020879, 0.031328, 0.418159)(-0.020879, 0.031328, 0.418159)(-0.012302, -0.007732, 0.402927)(0.004274, -0.033960, 0.403743)(-0.008809, 0.029801, 0.405307)(-0.008809, 0.029801, 0.405307)(0.016704, 0.042584, 0.382329)(0.027271, 0.008442, 0.383199)(0.023181, -0.045355, 0.403644)(-0.008963, 0.001756, 0.418748)(-0.008963, 0.001756, 0.418748)(0.009224, 0.038148, 0.406847)(0.038926, 0.011316, 0.400487)(0.031294, -0.041262, 0.413565)(-0.002618, 0.000208, 0.427851)(-0.002618, 0.000208, 0.427851)(0.014350, 0.035123, 0.423433)(0.044515, 0.012623, 0.415937)(0.034242, -0.035136, 0.421119)(0.009966, 0.000387, 0.434610)(0.009966, 0.000387, 0.434610)(0.028641, 0.026083, 0.436124)(0.047427, 0.009757, 0.431966)(0.033602, -0.033565, 0.431798)(0.03202269, -0.002574867, 0.4078397)(-0.003881152, 0.01194228, -0.00125055)    0.07135861    1.278903    0.793078    -1.994002    1.000000    16.195340    (-0.016856, 0.030819, 0.413875)(-0.015495, 0.032208, 0.403930)(0.02695771, -0.05874197, 0.4261964)(-0.8342883, 0.3757825, 0.4034236)    3.101065    1.000000    0.729151    0.326261    0.395260    -0.453500    0.211747    0.049972    (0.113111, -0.252045, 0.433149)(0.07003421, -0.1553933, 0.4296729)1.000000    75.362590
12:15:54.197, Right ,(-0.020969, 0.031677, 0.417982)(-0.020969, 0.031677, 0.417982)(-0.012622, -0.007233, 0.402679)(0.003969, -0.033309, 0.403483)(-0.008635, 0.029546, 0.405228)(-0.008635, 0.029546, 0.405228)(0.016565, 0.042895, 0.382248)(0.027170, 0.008892, 0.382961)(0.022822, -0.044921, 0.403326)(-0.008574, 0.001863, 0.418753)(-0.008574, 0.001863, 0.418753)(0.009180, 0.038354, 0.407038)(0.038900, 0.011679, 0.400229)(0.030989, -0.040880, 0.413241)(-0.002243, 0.000511, 0.427799)(-0.002243, 0.000511, 0.427799)(0.014530, 0.035399, 0.423489)(0.044578, 0.012951, 0.415668)(0.034026, -0.034757, 0.420803)(0.010205, 0.000703, 0.434497)(0.010205, 0.000703, 0.434497)(0.028860, 0.026386, 0.435991)(0.047549, 0.010048, 0.431683)(0.033451, -0.033191, 0.431489)(0.03196054, -0.002163513, 0.4075753)(-0.002947469, 0.0217134, -0.01502975)    0.07136615    1.279067    0.802859    -2.000577    1.000000    16.243140    (-0.016858, 0.030967, 0.413730)(-0.015453, 0.032605, 0.403826)(0.02665404, -0.0583283, 0.4258762)(-0.8301807, 0.3805183, 0.4074381)    3.116479    1.000000    0.730589    0.322588    0.395599    -0.453518    0.211769    0.049977    (0.112846, -0.251645, 0.432651)(0.06974987, -0.1549865, 0.4292637)1.000000    75.382840
12:15:54.221, Right ,(-0.021044, 0.032158, 0.417312)(-0.021044, 0.032158, 0.417312)(-0.013029, -0.006887, 0.402050)(0.003654, -0.032963, 0.402986)(-0.008103, 0.028113, 0.404988)(-0.008103, 0.028113, 0.404988)(0.016429, 0.042904, 0.381823)(0.027037, 0.009053, 0.382387)(0.022444, -0.044772, 0.402679)(-0.008124, 0.001598, 0.418511)(-0.008124, 0.001598, 0.418511)(0.009109, 0.038286, 0.406922)(0.038875, 0.011763, 0.399611)(0.030684, -0.040769, 0.412574)(-0.001712, 0.000533, 0.427458)(-0.001712, 0.000533, 0.427458)(0.014807, 0.035406, 0.423251)(0.044664, 0.012996, 0.415031)(0.033819, -0.034652, 0.420141)(0.010706, 0.000707, 0.434058)(0.010706, 0.000707, 0.434058)(0.029096, 0.026409, 0.435527)(0.047736, 0.010067, 0.431020)(0.033343, -0.033078, 0.430829)(0.03189702, -0.002033833, 0.4069589)(-0.002093406, 0.00167799, -0.02891591)    0.07137024    1.278598    0.810326    -2.007440    1.000000    16.240130    (-0.016730, 0.030810, 0.413203)(-0.015421, 0.032797, 0.403385)(0.02638784, -0.05818843, 0.4252329)(-0.8253218, 0.3851669, 0.412905)    3.139279    1.000000    0.732374    0.318553    0.395236    -0.453807    0.211781    0.049980    (0.112652, -0.251485, 0.432029)(0.06951985, -0.1548367, 0.4286312)1.000000    75.408680
