12:10:08.738,(-1.694564, -0.127868, 4.500000),0,0.5,0.4611111,True
12:10:08.762,(-1.315368, -0.216053, 4.500000),0,0.5,0.4611111,True
12:10:08.784,(-1.324188, -0.198416, 4.500000),0,0.5,0.4555556,True
12:10:08.799,(-1.324188, -0.194007, 4.500000),0,0.5,0.45,True
12:10:08.810,(-1.324188, -0.194007, 4.500000),0,0.5,0.45,True
12:10:08.835,(-1.324188, -0.194007, 4.500000),0,0.5,0.4444444,True
12:10:08.851,(-1.319777, -0.194007, 4.500000),0.0726407,0.5,0.4333333,True
12:10:08.877,(-1.306551, -0.207235, 4.500000),0.09962153,0.5,0.4222222,True
12:10:08.900,(-1.284505, -0.229281, 4.500000),0.09937736,0.5,0.4166667,True
12:10:08.916,(-1.249230, -0.268964, 4.500000),0.1014528,0.5,0.4055555,True
12:10:08.930,(-1.231592, -0.291010, 4.500000),0.1014528,0.5,0.4055555,True
12:10:08.955,(-1.213955, -0.313056, 4.500000),0.1092663,0.5,0.4,True
12:10:08.971,(-1.187500, -0.357149, 4.500000),0.1273349,0.5,0.3944444,True
12:10:08.994,(-1.174272, -0.392423, 4.500000),0.1338054,0.5,0.3888889,True
12:10:09.014,(-1.165454, -0.414469, 4.500000),0.1412526,0.5,0.3888889,True
12:10:09.030,(-1.156636, -0.449743, 4.500000),0.1412526,0.5,0.3888889,True
12:10:09.047,(-1.152228, -0.462971, 4.500000),0.1480894,0.5,0.3888889,True
12:10:09.073,(-1.152228, -0.476198, 4.500000),0.1480894,0.5,0.3888889,True
12:10:09.085,(-1.161045, -0.489426, 4.500000),0.1480894,0.5,0.3888889,True
12:10:09.117,(-1.169863, -0.489426, 4.500000),0.1513857,0.5,0.4,True
12:10:09.138,(-1.196320, -0.498245, 4.500000),0.1516298,0.5,0.4055555,True
12:10:09.154,(-1.244821, -0.502654, 4.500000),0.1526065,0.5,0.4111111,True
12:10:09.166,(-1.271276, -0.502654, 4.500000),0.1549261,0.5,0.4111111,True
12:10:09.190,(-1.306551, -0.507063, 4.500000),0.1665242,0.5,0.4166667,True
12:10:09.205,(-1.372689, -0.507063, 4.500000),0.1665242,0.5,0.4166667,True
12:10:09.230,(-1.407962, -0.502654, 4.500000),0.1665242,0.5,0.4166667,True
12:10:10.434,(-1.456465, -0.480608, 4.500000),0,0,0.5,True
12:10:10.449,(-1.456465, -0.480608, 4.500000),0,0,0.5,True
12:10:10.464,(-1.456465, -0.480608, 4.500000),0,0,0.5,True
12:10:10.484,(-1.456465, -0.480608, 4.500000),0,0,0.5,True
12:10:10.505,(-1.456465, -0.480608, 4.500000),0,0,0.5,True
