13:23:51.295, Left ,(0.018608, 0.013239, 0.418121)(0.018608, 0.013239, 0.418121)(0.024242, -0.023321, 0.396445)(0.016600, -0.053445, 0.396106)(0.013516, 0.008692, 0.420557)(0.013516, 0.008692, 0.420557)(-0.011193, 0.022653, 0.404119)(-0.019408, -0.010641, 0.386951)(-0.000026, -0.070348, 0.388714)(0.005924, 0.008999, 0.431549)(0.005924, 0.008999, 0.431549)(-0.024401, 0.020491, 0.420811)(-0.033844, -0.017584, 0.403696)(-0.010585, -0.072217, 0.399123)(0.000436, -0.005995, 0.440917)(0.000436, -0.005995, 0.440917)(-0.030279, 0.009537, 0.437000)(-0.041486, -0.023892, 0.418872)(-0.016367, -0.069957, 0.408575)(-0.013445, -0.016444, 0.447158)(-0.013445, -0.016444, 0.447158)(-0.042318, -0.011444, 0.445537)(-0.045267, -0.034000, 0.433580)(-0.017416, -0.072652, 0.420155)(-0.02315162, -0.03230546, 0.4073216)(0.02437346, 0.006327495, 0.01094976)    0.07767009    1.575922    -1.579422    2.103261    1.000000    7.246878    (0.016911, 0.011723, 0.418932)(0.013802, 0.015043, 0.413393)(-0.0009244829, -0.09286219, 0.4056088)(0.6612048, 0.3896033, 0.6411066)    2.773083    1.000000    0.695454    -0.118916    -0.459506    -0.539497    0.230475    0.054392    (-0.008381, -0.302158, 0.309387)(-0.004652815, -0.1975099, 0.3574979)1.000000    99.325360
13:23:51.323, Left ,(0.019002, 0.013351, 0.418404)(0.019002, 0.013351, 0.418404)(0.024740, -0.023273, 0.396777)(0.017206, -0.053422, 0.396428)(0.013787, 0.008742, 0.421079)(0.013787, 0.008742, 0.421079)(-0.010834, 0.022690, 0.404585)(-0.018792, -0.010580, 0.387301)(0.000590, -0.070298, 0.388950)(0.006127, 0.008939, 0.432081)(0.006127, 0.008939, 0.432081)(-0.024119, 0.020477, 0.421212)(-0.033295, -0.017565, 0.403941)(-0.010008, -0.072188, 0.399286)(0.000625, -0.006020, 0.441405)(0.000625, -0.006020, 0.441405)(-0.030073, 0.009477, 0.437302)(-0.041002, -0.023909, 0.419049)(-0.015831, -0.069943, 0.408707)(-0.013302, -0.016453, 0.447516)(-0.013302, -0.016453, 0.447516)(-0.042130, -0.011554, 0.445699)(-0.044854, -0.034062, 0.433709)(-0.016937, -0.072671, 0.420276)(-0.02261031, -0.03229478, 0.4075565)(0.02148543, 0.001375602, 0.009963171)    0.07767914    1.576755    -1.580823    2.102670    1.000000    7.451011    (0.017264, 0.011814, 0.419295)(0.014209, 0.015087, 0.413814)(-0.0003876137, -0.0928563, 0.4057344)(0.658474, 0.3874705, 0.6451967)    2.769447    1.000000    0.695522    -0.116996    -0.458241    -0.540904    0.230502    0.054398    (-0.007842, -0.301845, 0.308784)(-0.004114761, -0.1973506, 0.3572591)1.000000    99.353770
13:23:51.335, Left ,(0.019169, 0.013475, 0.418537)(0.019169, 0.013475, 0.418537)(0.024925, -0.023232, 0.396957)(0.017431, -0.053395, 0.396644)(0.013900, 0.008844, 0.421389)(0.013900, 0.008844, 0.421389)(-0.010679, 0.022743, 0.404899)(-0.018540, -0.010526, 0.387554)(0.000819, -0.070257, 0.389118)(0.006200, 0.009024, 0.432427)(0.006200, 0.009024, 0.432427)(-0.024046, 0.020505, 0.421468)(-0.033080, -0.017535, 0.404142)(-0.009802, -0.072158, 0.399421)(0.000687, -0.005898, 0.441762)(0.000687, -0.005898, 0.441762)(-0.030071, 0.009488, 0.437531)(-0.040815, -0.023895, 0.419212)(-0.015638, -0.069918, 0.408825)(-0.013279, -0.016423, 0.447804)(-0.013279, -0.016423, 0.447804)(-0.042087, -0.011589, 0.445860)(-0.044705, -0.034070, 0.433848)(-0.016773, -0.072663, 0.420391)(-0.02240259, -0.03226932, 0.4077436)(0.01832391, 0.001928656, 0.01404851)    0.07768171    1.577645    -1.582330    2.101637    1.000000    7.567001    (0.017413, 0.011931, 0.419487)(0.014370, 0.015149, 0.414056)(-0.0002049378, -0.09284022, 0.4058464)(0.6574392, 0.3859478, 0.6471615)    2.765366    1.000000    0.695383    -0.116179    -0.457620    -0.541783    0.230510    0.054400    (-0.007720, -0.301683, 0.308569)(-0.003962571, -0.1972615, 0.3572075)1.000000    99.365590
13:23:51.351, Left ,(0.019323, 0.013665, 0.418657)(0.019323, 0.013665, 0.418657)(0.025122, -0.023149, 0.397181)(0.017678, -0.053326, 0.396870)(0.013920, 0.009042, 0.421718)(0.013920, 0.009042, 0.421718)(-0.010560, 0.022856, 0.405180)(-0.018261, -0.010433, 0.387782)(0.001080, -0.070180, 0.389276)(0.006162, 0.009151, 0.432799)(0.006162, 0.009151, 0.432799)(-0.023987, 0.020573, 0.421706)(-0.032854, -0.017467, 0.404301)(-0.009572, -0.072093, 0.399533)(0.000676, -0.005685, 0.442111)(0.000676, -0.005685, 0.442111)(-0.030101, 0.009540, 0.437711)(-0.040639, -0.023846, 0.419329)(-0.015436, -0.069859, 0.408920)(-0.013395, -0.016330, 0.448047)(-0.013395, -0.016330, 0.448047)(-0.042134, -0.011580, 0.445965)(-0.044595, -0.034041, 0.433928)(-0.016626, -0.072617, 0.420474)(-0.02219019, -0.0322051, 0.4078982)(0.01363999, 0.003641644, 0.009987507)    0.0776929    1.577911    -1.582783    2.101183    1.000000    7.756362    (0.017522, 0.012124, 0.419677)(0.014498, 0.015263, 0.414296)(-1.152219E-05, -0.09279081, 0.4059451)(0.6554403, 0.3843743, 0.6501189)    2.761578    1.000000    0.695515    -0.114890    -0.456559    -0.542783    0.230543    0.054408    (-0.007605, -0.301499, 0.308306)(-0.003808103, -0.1971447, 0.3571256)1.000000    99.382030
13:23:51.363, Left ,(0.019370, 0.013841, 0.418708)(0.019370, 0.013841, 0.418708)(0.025273, -0.023038, 0.397326)(0.017888, -0.053226, 0.397059)(0.013912, 0.009188, 0.421940)(0.013912, 0.009188, 0.421940)(-0.010489, 0.022966, 0.405365)(-0.018045, -0.010325, 0.387936)(0.001305, -0.070081, 0.389393)(0.006180, 0.009212, 0.433017)(0.006180, 0.009212, 0.433017)(-0.023917, 0.020652, 0.421858)(-0.032678, -0.017380, 0.404398)(-0.009368, -0.072002, 0.399614)(0.000647, -0.005530, 0.442314)(0.000647, -0.005530, 0.442314)(-0.030142, 0.009610, 0.437811)(-0.040515, -0.023778, 0.419394)(-0.015268, -0.069776, 0.408988)(-0.013522, -0.016211, 0.448195)(-0.013522, -0.016211, 0.448195)(-0.042207, -0.011539, 0.446009)(-0.044531, -0.033988, 0.433958)(-0.016508, -0.072543, 0.420527)(-0.02202661, -0.0321188, 0.4079996)(0.01336065, 0.006647898, 0.008466262)    0.07770431    1.577656    -1.582348    2.101534    1.000000    7.886995    (0.017551, 0.012290, 0.419785)(0.014555, 0.015383, 0.414458)(0.0001553682, -0.09271176, 0.406022)(0.6533231, 0.3834407, 0.6527957)    2.760164    1.000000    0.695805    -0.113607    -0.455605    -0.543483    0.230577    0.054416    (-0.007516, -0.301330, 0.308118)(-0.003680249, -0.1970208, 0.3570701)1.000000    99.394240
13:23:51.383, Left ,(0.019424, 0.014031, 0.418887)(0.019424, 0.014031, 0.418887)(0.025420, -0.022890, 0.397579)(0.018095, -0.053085, 0.397290)(0.013993, 0.009284, 0.422297)(0.013993, 0.009284, 0.422297)(-0.010360, 0.023075, 0.405644)(-0.017827, -0.010181, 0.388129)(0.001530, -0.069945, 0.389533)(0.006200, 0.009303, 0.433338)(0.006200, 0.009303, 0.433338)(-0.023862, 0.020754, 0.422061)(-0.032514, -0.017265, 0.404525)(-0.009173, -0.071880, 0.399711)(0.000580, -0.005286, 0.442579)(0.000580, -0.005286, 0.442579)(-0.030209, 0.009710, 0.437939)(-0.040414, -0.023686, 0.419476)(-0.015116, -0.069664, 0.409066)(-0.013704, -0.016018, 0.448387)(-0.013704, -0.016018, 0.448387)(-0.042310, -0.011471, 0.446063)(-0.044491, -0.033915, 0.434000)(-0.016408, -0.072441, 0.420591)(-0.02187616, -0.03200312, 0.408127)(0.006157352, 0.005628244, 0.006291212)    0.07771502    1.577548    -1.582162    2.101762    1.000000    7.991919    (0.017614, 0.012449, 0.420023)(0.014638, 0.015525, 0.414738)(0.0003028188, -0.09260374, 0.4061063)(0.6507465, 0.3821282, 0.6561304)    2.757408    1.000000    0.696097    -0.112011    -0.454437    -0.544417    0.230608    0.054424    (-0.007555, -0.301073, 0.307826)(-0.003626048, -0.1968383, 0.356966)1.000000    99.413140
13:23:51.405, Left ,(0.019458, 0.014184, 0.419108)(0.019458, 0.014184, 0.419108)(0.025527, -0.022760, 0.397845)(0.018241, -0.052971, 0.397526)(0.014069, 0.009365, 0.422693)(0.014069, 0.009365, 0.422693)(-0.010262, 0.023164, 0.405951)(-0.017653, -0.010060, 0.388360)(0.001694, -0.069825, 0.389685)(0.006112, 0.009566, 0.433796)(0.006112, 0.009566, 0.433796)(-0.023958, 0.020847, 0.422292)(-0.032397, -0.017174, 0.404690)(-0.009046, -0.071777, 0.399823)(0.000484, -0.005069, 0.442972)(0.000484, -0.005069, 0.442972)(-0.030347, 0.009779, 0.438140)(-0.040348, -0.023621, 0.419597)(-0.015021, -0.069574, 0.409160)(-0.013859, -0.015844, 0.448670)(-0.013859, -0.015844, 0.448670)(-0.042437, -0.011436, 0.446169)(-0.044476, -0.033877, 0.434088)(-0.016353, -0.072371, 0.420680)(-0.02177081, -0.03191533, 0.408287)(0.004225481, 0.003467748, 0.00739762)    0.07771098    1.578041    -1.582994    2.101295    1.000000    8.080872    (0.017662, 0.012577, 0.420302)(0.014706, 0.015638, 0.415061)(0.0003913695, -0.09251441, 0.4061905)(0.6485463, 0.3804292, 0.6592886)    2.750883    1.000000    0.696179    -0.110545    -0.453375    -0.545496    0.230597    0.054421    (-0.007599, -0.300730, 0.307413)(-0.00360383, -0.1966223, 0.3568016)1.000000    99.435390
13:23:51.419, Left ,(0.019460, 0.014391, 0.419217)(0.019460, 0.014391, 0.419217)(0.025617, -0.022582, 0.398019)(0.018371, -0.052808, 0.397732)(0.014169, 0.009495, 0.422993)(0.014169, 0.009495, 0.422993)(-0.010159, 0.023284, 0.406183)(-0.017501, -0.009911, 0.388517)(0.001847, -0.069671, 0.389809)(0.006096, 0.009902, 0.434134)(0.006096, 0.009902, 0.434134)(-0.024011, 0.020991, 0.422454)(-0.032294, -0.017041, 0.404804)(-0.008925, -0.071630, 0.399925)(0.000447, -0.004761, 0.443310)(0.000447, -0.004761, 0.443310)(-0.030483, 0.009902, 0.438292)(-0.040293, -0.023506, 0.419683)(-0.014933, -0.069437, 0.409254)(-0.013909, -0.015637, 0.448899)(-0.013909, -0.015637, 0.448899)(-0.042525, -0.011339, 0.446255)(-0.044473, -0.033772, 0.434148)(-0.016309, -0.072241, 0.420767)(-0.02168022, -0.03178048, 0.4084057)(0.00638742, 0.009687304, 0.008321586)    0.07770351    1.577710    -1.582432    2.101646    1.000000    8.137420    (0.017697, 0.012759, 0.420475)(0.014757, 0.015805, 0.415277)(0.0004789949, -0.09237016, 0.4062795)(0.6464425, 0.3794997, 0.6618853)    2.744988    1.000000    0.696477    -0.109309    -0.452405    -0.546170    0.230575    0.054416    (-0.007551, -0.300340, 0.307040)(-0.003535971, -0.1963552, 0.3566595)1.000000    99.449750
13:23:51.431, Left ,(0.019409, 0.014472, 0.419282)(0.019409, 0.014472, 0.419282)(0.025624, -0.022500, 0.398118)(0.018398, -0.052724, 0.397852)(0.014161, 0.009537, 0.423155)(0.014161, 0.009537, 0.423155)(-0.010163, 0.023339, 0.406313)(-0.017480, -0.009845, 0.388634)(0.001889, -0.069595, 0.389897)(0.006013, 0.010010, 0.434331)(0.006013, 0.010010, 0.434331)(-0.024124, 0.021054, 0.422567)(-0.032285, -0.016993, 0.404898)(-0.008889, -0.071565, 0.400000)(0.000360, -0.004656, 0.443465)(0.000360, -0.004656, 0.443465)(-0.030613, 0.009954, 0.438402)(-0.040307, -0.023474, 0.419761)(-0.014917, -0.069384, 0.409323)(-0.013960, -0.015585, 0.449001)(-0.013960, -0.015585, 0.449001)(-0.042583, -0.011317, 0.446330)(-0.044499, -0.033754, 0.434212)(-0.016304, -0.072197, 0.420832)(-0.02167557, -0.0317307, 0.4084984)(0.002201925, 0.005477798, 0.008005296)    0.07769976    1.577893    -1.582729    2.101908    1.000000    8.166809    (0.017660, 0.012827, 0.420573)(0.014729, 0.015877, 0.415399)(0.0005006099, -0.09230717, 0.406341)(0.6457097, 0.3792975, 0.662716)    2.744954    1.000000    0.696505    -0.108771    -0.452250    -0.546370    0.230563    0.054413    (-0.007581, -0.300111, 0.306783)(-0.003540343, -0.1962089, 0.3565621)1.000000    99.461300
13:23:51.446, Left ,(0.019285, 0.014524, 0.419435)(0.019285, 0.014524, 0.419435)(0.025561, -0.022364, 0.398286)(0.018362, -0.052561, 0.398001)(0.014075, 0.009611, 0.423419)(0.014075, 0.009611, 0.423419)(-0.010301, 0.023414, 0.406490)(-0.017554, -0.009776, 0.388782)(0.001899, -0.069483, 0.390007)(0.005934, 0.010135, 0.434608)(0.005934, 0.010135, 0.434608)(-0.024299, 0.021117, 0.422744)(-0.032378, -0.016958, 0.405031)(-0.008900, -0.071476, 0.400106)(0.000267, -0.004541, 0.443708)(0.000267, -0.004541, 0.443708)(-0.030803, 0.010007, 0.438585)(-0.040419, -0.023469, 0.419880)(-0.014954, -0.069317, 0.409429)(-0.014060, -0.015500, 0.449173)(-0.014060, -0.015500, 0.449173)(-0.042756, -0.011296, 0.446458)(-0.044606, -0.033768, 0.434318)(-0.016345, -0.072145, 0.420937)(-0.02175874, -0.03168034, 0.4086289)(-0.003910988, 0.003574292, 0.008147541)    0.07767965    1.578209    -1.583218    2.103191    1.000000    8.185732    (0.017548, 0.012886, 0.420763)(0.014618, 0.015972, 0.415607)(0.0004878708, -0.09220804, 0.4064285)(0.644342, 0.3796062, 0.6638694)    2.743950    1.000000    0.696578    -0.107684    -0.452307    -0.546444    0.230503    0.054399    (-0.007642, -0.299776, 0.306522)(-0.003576834, -0.1959919, 0.3564751)1.000000    99.477250
