13:56:27.549,(-2.691052, -0.083776, 4.500000),0,0,0.5,False
13:56:27.549,(-2.691052, -0.083776, 4.500000),0,0,0.5,False
13:56:27.573,(-2.433111, -0.593043, 4.500000),0,0,0.5,False
13:56:27.574,(-2.433111, -0.593043, 4.500000),0,0,0.5,False
13:56:27.596,(-2.433112, -0.573202, 4.500000),0,0,0.5,False
13:56:27.596,(-2.433112, -0.573202, 4.500000),0,0,0.5,False
13:56:27.612,(-2.433112, -0.533519, 4.500000),0,0,0.5,False
13:56:27.612,(-2.433112, -0.533519, 4.500000),0,0,0.5,False
13:56:27.623,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:56:27.623,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:56:27.638,(-2.413270, -0.473994, 4.500000),0,0,0.5,False
13:56:27.638,(-2.413270, -0.473994, 4.500000),0,0,0.5,False
13:56:27.651,(-2.406657, -0.460766, 4.500000),0,0,0.5,False
13:56:27.651,(-2.406657, -0.460766, 4.500000),0,0,0.5,False
13:56:27.674,(-2.393428, -0.434311, 4.500000),0.1457697,0,0.5,False
13:56:27.674,(-2.393428, -0.434311, 4.500000),0.1457697,0,0.5,False
13:56:27.695,(-2.373588, -0.407855, 4.500000),0.1457697,0,0.5,False
13:56:27.695,(-2.373588, -0.407855, 4.500000),0.1457697,0,0.5,False
13:56:27.710,(-2.353746, -0.388014, 4.500000),0.1808082,0.5,0.4944444,False
13:56:27.710,(-2.353746, -0.388014, 4.500000),0.1808082,0.5,0.4944444,False
13:56:27.720,(-2.327290, -0.368172, 4.500000),0.2805518,0.5,0.4888889,False
13:56:27.721,(-2.327290, -0.368172, 4.500000),0.2805518,0.5,0.4888889,False
13:56:27.739,(-2.320676, -0.354944, 4.500000),0.2805518,0.5,0.4888889,False
13:56:27.739,(-2.320676, -0.354944, 4.500000),0.2805518,0.5,0.4888889,False
13:56:27.754,(-2.294221, -0.341716, 4.500000),0.3574655,0.5,0.4888889,False
13:56:27.754,(-2.294221, -0.341716, 4.500000),0.3574655,0.5,0.4888889,False
13:56:27.773,(-2.274379, -0.328489, 4.500000),0.3629594,0.5,0.4833333,False
13:56:27.774,(-2.274379, -0.328489, 4.500000),0.3629594,0.5,0.4833333,False
13:56:27.793,(-2.247924, -0.308647, 4.500000),0.366744,0.5,0.4777778,False
13:56:27.793,(-2.247924, -0.308647, 4.500000),0.366744,0.5,0.4777778,False
13:56:27.807,(-2.214854, -0.302033, 4.500000),0.3683311,0.5,0.4777778,False
13:56:27.807,(-2.214854, -0.302033, 4.500000),0.3683311,0.5,0.4777778,False
13:56:27.820,(-2.195012, -0.302033, 4.500000),0.3697961,0.5,0.4722222,False
13:56:27.820,(-2.195012, -0.302033, 4.500000),0.3697961,0.5,0.4722222,False
13:56:27.838,(-2.168558, -0.308647, 4.500000),0.3798071,0.5,0.4722222,False
13:56:27.838,(-2.168558, -0.308647, 4.500000),0.3798071,0.5,0.4722222,False
13:56:27.853,(-2.142103, -0.315261, 4.500000),0.3798071,0.5,0.4722222,False
13:56:27.853,(-2.142103, -0.315261, 4.500000),0.3798071,0.5,0.4722222,False
13:56:27.875,(-2.115648, -0.328489, 4.500000),0.4027591,0.5,0.4555556,False
13:56:27.876,(-2.115648, -0.328489, 4.500000),0.4027591,0.5,0.4555556,False
13:56:27.897,(-2.089190, -0.348330, 4.500000),0.3981199,0.5,0.45,False
13:56:27.898,(-2.089190, -0.348330, 4.500000),0.3981199,0.5,0.45,False
13:56:27.912,(-2.062736, -0.374786, 4.500000),0.3950678,0.5,0.45,False
13:56:27.913,(-2.062736, -0.374786, 4.500000),0.3950678,0.5,0.45,False
13:56:27.925,(-2.056122, -0.394627, 4.500000),0.3961665,0.5,0.4444444,False
13:56:27.925,(-2.056122, -0.394627, 4.500000),0.3961665,0.5,0.4444444,False
13:56:27.948,(-2.056123, -0.407855, 4.500000),0.393969,0.5,0.4444444,False
13:56:27.948,(-2.056123, -0.407855, 4.500000),0.393969,0.5,0.4444444,False
13:56:27.963,(-2.062736, -0.427697, 4.500000),0.3936027,0.5,0.4444444,False
13:56:27.963,(-2.062736, -0.427697, 4.500000),0.3936027,0.5,0.4444444,False
13:56:27.988,(-2.089190, -0.447538, 4.500000),0.3877426,0.5,0.4444444,False
13:56:27.989,(-2.089190, -0.447538, 4.500000),0.3877426,0.5,0.4444444,False
13:56:28.012,(-2.128874, -0.467380, 4.500000),0.3981199,0.5,0.4444444,False
13:56:28.013,(-2.128874, -0.467380, 4.500000),0.3981199,0.5,0.4444444,False
13:56:28.028,(-2.201626, -0.487221, 4.500000),0.3981199,0.5,0.4444444,False
13:56:28.029,(-2.201626, -0.487221, 4.500000),0.3981199,0.5,0.4444444,False
13:56:28.041,(-2.274379, -0.500449, 4.500000),0.4596508,0.5,0.45,False
13:56:28.042,(-2.274379, -0.500449, 4.500000),0.4596508,0.5,0.45,False
13:56:28.056,(-2.294221, -0.500449, 4.500000),0.4596508,0.5,0.45,False
13:56:28.057,(-2.294221, -0.500449, 4.500000),0.4596508,0.5,0.45,False
13:56:28.069,(-2.366973, -0.513677, 4.500000),0.4596508,0.5,0.45,False
13:56:28.070,(-2.366973, -0.513677, 4.500000),0.4596508,0.5,0.45,False
13:56:28.092,(-2.406657, -0.513677, 4.500000),0.5112929,0.5,0.4555556,False
13:56:28.092,(-2.406657, -0.513677, 4.500000),0.5112929,0.5,0.4555556,False
13:56:28.112,(-2.472795, -0.526905, 4.500000),0.5253327,0.5,0.4555556,False
