13:54:29.574, Left ,(-0.034140, 0.015476, 0.403809)(-0.034140, 0.015476, 0.403809)(-0.015265, -0.020590, 0.382820)(-0.015992, -0.050700, 0.385087)(-0.029720, -0.003084, 0.403143)(-0.029720, -0.003084, 0.403143)(-0.056474, 0.014028, 0.385930)(-0.059493, -0.017122, 0.368895)(-0.027770, -0.071454, 0.377117)(-0.047318, 0.021413, 0.419983)(-0.047318, 0.021413, 0.419983)(-0.078417, 0.013883, 0.400133)(-0.074429, -0.025916, 0.386043)(-0.039451, -0.074848, 0.387718)(-0.042146, -0.007273, 0.426437)(-0.042146, -0.007273, 0.426437)(-0.077941, 0.002888, 0.420420)(-0.082270, -0.032960, 0.401975)(-0.046822, -0.073456, 0.397284)(-0.052467, -0.020997, 0.431509)(-0.052467, -0.020997, 0.431509)(-0.084875, -0.019002, 0.430174)(-0.085239, -0.043057, 0.418052)(-0.048432, -0.075880, 0.409758)(-0.06103153, -0.03794008, 0.3918918)(-0.003233931, 0.004160178, 0.01548006)    0.0784736    1.430231    -1.420929    2.411448    1.000000    8.988909    (-0.032666, 0.009289, 0.403586)(-0.035267, 0.014615, 0.397329)(-0.02536543, -0.09229979, 0.3965828)(0.5085545, 0.5681046, 0.6470158)    2.749580    1.000000    0.741414    -0.040703    -0.484105    -0.462916    0.232859    0.054955    (0.037535, -0.299119, 0.310022)(0.006084588, -0.1957095, 0.3533023)1.000000    8.939343
13:54:29.575, Left ,(0.043377, 0.153494, 0.529960)(0.043377, 0.153494, 0.529960)(0.102857, 0.157483, 0.518184)(0.142181, 0.165489, 0.516526)(0.092580, 0.296748, 0.478554)(0.092580, 0.296748, 0.478554)(0.105721, 0.252447, 0.486284)(0.115008, 0.217361, 0.496561)(0.160398, 0.168112, 0.498407)(0.096136, 0.319823, 0.491913)(0.096136, 0.319823, 0.491913)(0.117977, 0.272717, 0.495334)(0.133942, 0.230998, 0.503591)(0.170637, 0.179142, 0.502321)(0.119429, 0.322215, 0.504909)(0.119429, 0.322215, 0.504909)(0.136369, 0.278195, 0.505954)(0.148779, 0.238663, 0.512797)(0.174789, 0.188070, 0.508524)(0.140374, 0.303133, 0.525083)(0.140374, 0.303133, 0.525083)(0.156817, 0.268310, 0.522208)(0.164813, 0.240826, 0.522846)(0.181799, 0.191038, 0.518231)(0.143721, 0.2145872, 0.510004)(-0.000533939, 0.00561216, 0.003358093)    0.08286583    1.445005    -1.360395    -1.308550    0.000000    100.219100    (0.059778, 0.201245, 0.512824)(0.078382, 0.221969, 0.528984)(0.1854017, 0.1595016, 0.5127569)(-0.362146, -0.09721006, 0.9270387)    0.000000    0.000000    0.669599    0.325154    -0.055072    -0.665492    0.245893    0.058031    (0.304672, -0.046596, 0.451426)(0.2450369, 0.05645274, 0.4820915)1.000000    1292.968000
13:54:29.599, Left ,(-0.034177, 0.015620, 0.404269)(-0.034177, 0.015620, 0.404269)(-0.015234, -0.020396, 0.383323)(-0.015971, -0.050469, 0.385622)(-0.029916, -0.003056, 0.403558)(-0.029916, -0.003056, 0.403558)(-0.056689, 0.014134, 0.386311)(-0.059515, -0.016960, 0.369322)(-0.027704, -0.071216, 0.377599)(-0.047522, 0.021500, 0.420502)(-0.047522, 0.021500, 0.420502)(-0.078587, 0.013940, 0.400557)(-0.074480, -0.025801, 0.386423)(-0.039408, -0.074647, 0.388168)(-0.042029, -0.007634, 0.426826)(-0.042029, -0.007634, 0.426826)(-0.077870, 0.002936, 0.420928)(-0.082346, -0.032875, 0.402328)(-0.046803, -0.073283, 0.397714)(-0.052373, -0.021202, 0.431866)(-0.052373, -0.021202, 0.431866)(-0.084854, -0.018960, 0.430597)(-0.085334, -0.042990, 0.418388)(-0.048439, -0.075720, 0.410183)(-0.06106889, -0.0378002, 0.3923031)(-0.0005799597, 0.00673177, 0.01922266)    0.07845645    1.427835    -1.418975    2.415242    1.000000    9.196145    (-0.032756, 0.009395, 0.404032)(-0.035382, 0.014766, 0.397808)(-0.02532413, -0.09208097, 0.3970485)(0.5053174, 0.5688164, 0.6489238)    2.756444    1.000000    0.742033    -0.039005    -0.483524    -0.462678    0.232809    0.054943    (0.037651, -0.298709, 0.310223)(0.006163224, -0.1953951, 0.3536356)1.000000    8.962846
13:54:29.599, Left ,(0.043529, 0.153683, 0.530125)(0.043529, 0.153683, 0.530125)(0.102896, 0.157669, 0.518306)(0.142193, 0.165671, 0.516642)(0.092504, 0.296868, 0.478626)(0.092504, 0.296868, 0.478626)(0.105709, 0.252600, 0.486337)(0.115013, 0.217521, 0.496616)(0.160425, 0.168286, 0.498543)(0.096048, 0.319911, 0.491961)(0.096048, 0.319911, 0.491961)(0.117951, 0.272866, 0.495375)(0.133938, 0.231169, 0.503645)(0.170657, 0.179320, 0.502450)(0.119401, 0.322344, 0.504825)(0.119401, 0.322344, 0.504825)(0.136349, 0.278360, 0.505947)(0.148763, 0.238846, 0.512856)(0.174797, 0.188254, 0.508648)(0.140315, 0.303313, 0.525124)(0.140315, 0.303313, 0.525124)(0.156770, 0.268502, 0.522259)(0.164785, 0.241024, 0.522918)(0.181795, 0.191233, 0.518359)(0.1437164, 0.2147653, 0.5100819)(-0.0004783607, 0.009678901, 0.003775424)    0.08287406    1.443570    -1.358206    -1.310874    0.000000    100.208900    (0.059854, 0.201411, 0.512958)(0.078353, 0.222116, 0.529019)(0.1854216, 0.1596947, 0.5129089)(-0.362913, -0.09651243, 0.9268116)    0.000000    0.000000    0.669860    0.325545    -0.055054    -0.665039    0.245917    0.058036    (0.304855, -0.046336, 0.451572)(0.2451381, 0.05667926, 0.4822403)1.000000    1292.992000
13:54:29.619, Left ,(-0.034200, 0.015787, 0.404504)(-0.034200, 0.015787, 0.404504)(-0.015205, -0.020181, 0.383562)(-0.015937, -0.050235, 0.385871)(-0.029942, -0.002984, 0.403765)(-0.029942, -0.002984, 0.403765)(-0.056741, 0.014271, 0.386513)(-0.059523, -0.016791, 0.369539)(-0.027642, -0.070988, 0.377843)(-0.047626, 0.021632, 0.420727)(-0.047626, 0.021632, 0.420727)(-0.078645, 0.014036, 0.400773)(-0.074498, -0.025663, 0.386619)(-0.039358, -0.074446, 0.388396)(-0.041959, -0.007695, 0.427015)(-0.041959, -0.007695, 0.427015)(-0.077810, 0.003025, 0.421188)(-0.082368, -0.032751, 0.402511)(-0.046764, -0.073096, 0.397933)(-0.052303, -0.021191, 0.432044)(-0.052303, -0.021191, 0.432044)(-0.084812, -0.018863, 0.430819)(-0.085356, -0.042871, 0.418566)(-0.048407, -0.075537, 0.410399)(-0.06107242, -0.03763937, 0.3925124)(0.0001117453, 0.008198496, 0.007104479)    0.07844155    1.426647    -1.418201    2.417647    1.000000    9.261380    (-0.032781, 0.009530, 0.404258)(-0.035432, 0.014941, 0.398049)(-0.02525561, -0.09185272, 0.3972822)(0.5035446, 0.5695732, 0.6496378)    2.759730    1.000000    0.742322    -0.038043    -0.483471    -0.462349    0.232764    0.054932    (0.037912, -0.298312, 0.310314)(0.006328325, -0.1950825, 0.353798)1.000000    8.983627
13:54:29.619, Left ,(0.043522, 0.153597, 0.530057)(0.043522, 0.153597, 0.530057)(0.102872, 0.157596, 0.518307)(0.142138, 0.165596, 0.516680)(0.092444, 0.296829, 0.478686)(0.092444, 0.296829, 0.478686)(0.105651, 0.252543, 0.486344)(0.114951, 0.217440, 0.496618)(0.160360, 0.168197, 0.498559)(0.095987, 0.319815, 0.491996)(0.095987, 0.319815, 0.491996)(0.117885, 0.272786, 0.495369)(0.133879, 0.231090, 0.503622)(0.170591, 0.179231, 0.502450)(0.119299, 0.322252, 0.504826)(0.119299, 0.322252, 0.504826)(0.136267, 0.278285, 0.505906)(0.148709, 0.238774, 0.512813)(0.174735, 0.188171, 0.508635)(0.140253, 0.303251, 0.525099)(0.140253, 0.303251, 0.525099)(0.156711, 0.268446, 0.522192)(0.164737, 0.240957, 0.522854)(0.181738, 0.191157, 0.518332)(0.1436588, 0.2146894, 0.510065)(-0.003604146, -0.008023469, -0.002348385)    0.08288041    1.443011    -1.357282    -1.313106    0.000000    100.223100    (0.059829, 0.201341, 0.512933)(0.078336, 0.222111, 0.529061)(0.1853671, 0.1596149, 0.5129104)(-0.3620752, -0.09542488, 0.9272518)    0.000000    0.000000    0.670230    0.325153    -0.055488    -0.664822    0.245936    0.058041    (0.304866, -0.046402, 0.451580)(0.2451167, 0.05660643, 0.4822449)1.000000    1293.012000
13:54:29.635, Left ,(-0.034241, 0.015947, 0.404585)(-0.034241, 0.015947, 0.404585)(-0.015151, -0.019988, 0.383667)(-0.015865, -0.050012, 0.386030)(-0.029892, -0.002987, 0.403851)(-0.029892, -0.002987, 0.403851)(-0.056690, 0.014371, 0.386603)(-0.059474, -0.016622, 0.369632)(-0.027545, -0.070764, 0.377996)(-0.047762, 0.021850, 0.420809)(-0.047762, 0.021850, 0.420809)(-0.078723, 0.014176, 0.400815)(-0.074461, -0.025516, 0.386690)(-0.039271, -0.074242, 0.388531)(-0.041886, -0.007629, 0.427091)(-0.041886, -0.007629, 0.427091)(-0.077764, 0.003149, 0.421273)(-0.082340, -0.032612, 0.402574)(-0.046687, -0.072903, 0.398058)(-0.052241, -0.021075, 0.432126)(-0.052241, -0.021075, 0.432126)(-0.084775, -0.018732, 0.430903)(-0.085336, -0.042733, 0.418629)(-0.048343, -0.075346, 0.410525)(-0.06102904, -0.03747264, 0.3926092)(0.001487493, 0.009519287, 0.007493834)    0.07842468    1.425047    -1.416801    2.419634    1.000000    9.274291    (-0.032791, 0.009636, 0.404340)(-0.035447, 0.015094, 0.398141)(-0.02517924, -0.09163961, 0.3974302)(0.5021862, 0.5703163, 0.6500373)    2.760676    1.000000    0.742712    -0.037474    -0.483256    -0.461993    0.232714    0.054921    (0.038025, -0.298009, 0.310409)(0.006422834, -0.1948244, 0.3539195)1.000000    8.999509
13:54:29.635, Left ,(0.043643, 0.153622, 0.530108)(0.043643, 0.153622, 0.530108)(0.102925, 0.157631, 0.518358)(0.142162, 0.165638, 0.516728)(0.092448, 0.296855, 0.478735)(0.092448, 0.296855, 0.478735)(0.105665, 0.252574, 0.486390)(0.114971, 0.217477, 0.496656)(0.160386, 0.168239, 0.498615)(0.095972, 0.319835, 0.492098)(0.095972, 0.319835, 0.492098)(0.117894, 0.272817, 0.495423)(0.133896, 0.231129, 0.503662)(0.170616, 0.179274, 0.502506)(0.119256, 0.322270, 0.504920)(0.119256, 0.322270, 0.504920)(0.136260, 0.278319, 0.505963)(0.148724, 0.238816, 0.512857)(0.174756, 0.188215, 0.508691)(0.140268, 0.303291, 0.525109)(0.140268, 0.303291, 0.525109)(0.156724, 0.268491, 0.522228)(0.164749, 0.241003, 0.522905)(0.181757, 0.191203, 0.518392)(0.1436766, 0.2147302, 0.5101107)(-2.943197E-05, 0.000776955, 0.001578174)    0.08288014    1.442823    -1.357016    -1.313105    0.000000    100.218000    (0.059911, 0.201366, 0.512983)(0.078346, 0.222126, 0.529087)(0.18539, 0.1596608, 0.5129682)(-0.362426, -0.09551778, 0.9271051)    0.000000    0.000000    0.670204    0.325328    -0.055391    -0.664771    0.245935    0.058041    (0.304919, -0.046338, 0.451637)(0.2451544, 0.05666149, 0.4823027)1.000000    1293.028000
13:54:29.644, Left ,(-0.034270, 0.016036, 0.404641)(-0.034270, 0.016036, 0.404641)(-0.015139, -0.019886, 0.383738)(-0.015845, -0.049898, 0.386122)(-0.029880, -0.002963, 0.403911)(-0.029880, -0.002963, 0.403911)(-0.056677, 0.014433, 0.386663)(-0.059463, -0.016533, 0.369693)(-0.027513, -0.070650, 0.378086)(-0.047823, 0.021972, 0.420866)(-0.047823, 0.021972, 0.420866)(-0.078750, 0.014254, 0.400852)(-0.074455, -0.025436, 0.386740)(-0.039243, -0.074138, 0.388613)(-0.041861, -0.007571, 0.427144)(-0.041861, -0.007571, 0.427144)(-0.077750, 0.003220, 0.421334)(-0.082339, -0.032534, 0.402621)(-0.046665, -0.072802, 0.398136)(-0.052225, -0.020993, 0.432183)(-0.052225, -0.020993, 0.432183)(-0.084776, -0.018654, 0.430960)(-0.085339, -0.042654, 0.418677)(-0.048328, -0.075246, 0.410604)(-0.06102106, -0.03738366, 0.3926722)(0.0007083071, 0.009533042, 0.006573322)    0.0784154    1.424132    -1.416003    2.420773    1.000000    9.279772    (-0.032807, 0.009703, 0.404397)(-0.035468, 0.015180, 0.398202)(-0.02515218, -0.09152407, 0.397521)(0.5014118, 0.5707461, 0.6502578)    2.761051    1.000000    0.742935    -0.037150    -0.483136    -0.461787    0.232687    0.054914    (0.038065, -0.297832, 0.310437)(0.006456591, -0.1946781, 0.3539791)1.000000    9.008846
13:54:29.644, Left ,(0.043696, 0.153623, 0.530111)(0.043696, 0.153623, 0.530111)(0.102942, 0.157634, 0.518368)(0.142162, 0.165641, 0.516740)(0.092447, 0.296856, 0.478775)(0.092447, 0.296856, 0.478775)(0.105667, 0.252575, 0.486404)(0.114976, 0.217479, 0.496660)(0.160389, 0.168241, 0.498630)(0.095982, 0.319833, 0.492102)(0.095982, 0.319833, 0.492102)(0.117901, 0.272818, 0.495426)(0.133899, 0.231131, 0.503668)(0.170618, 0.179276, 0.502522)(0.119258, 0.322263, 0.504931)(0.119258, 0.322263, 0.504931)(0.136262, 0.278319, 0.505969)(0.148725, 0.238819, 0.512865)(0.174758, 0.188218, 0.508708)(0.140271, 0.303292, 0.525105)(0.140271, 0.303292, 0.525105)(0.156726, 0.268496, 0.522233)(0.164749, 0.241007, 0.522916)(0.181758, 0.191207, 0.518410)(0.1436781, 0.2147329, 0.5101197)(0.0002113601, 0.0001782438, 0.000818715)    0.08287992    1.442636    -1.356698    -1.313400    0.000000    100.214400    (0.059946, 0.201367, 0.512998)(0.078347, 0.222125, 0.529087)(0.1853901, 0.1596635, 0.512988)(-0.3626216, -0.09545477, 0.9270351)    0.000000    0.000000    0.670232    0.325393    -0.055329    -0.664716    0.245935    0.058041    (0.304919, -0.046335, 0.451657)(0.2451544, 0.05666442, 0.4823225)1.000000    1293.038000
