14:03:46.475,(-2.075964, -0.011023, 4.500000),0,0,0.5,False
14:03:46.476,(-2.075964, -0.011023, 4.500000),0,0,0.5,False
14:03:46.500,(-2.155329, -0.460766, 4.500000),0,0,0.5,False
14:03:46.501,(-2.155329, -0.460766, 4.500000),0,0,0.5,False
14:03:46.513,(-2.155329, -0.454152, 4.500000),0,0,0.5,False
14:03:46.513,(-2.155329, -0.454152, 4.500000),0,0,0.5,False
14:03:46.529,(-2.161945, -0.440924, 4.500000),0,0,0.5,False
14:03:46.529,(-2.161945, -0.440924, 4.500000),0,0,0.5,False
14:03:46.543,(-2.161945, -0.434311, 4.500000),0,0,0.5,False
14:03:46.543,(-2.161945, -0.434311, 4.500000),0,0,0.5,False
14:03:46.566,(-2.161945, -0.421083, 4.500000),0.1627396,0,0.5,False
14:03:46.567,(-2.161945, -0.421083, 4.500000),0.1627396,0,0.5,False
14:03:46.586,(-2.155329, -0.401241, 4.500000),0.1627396,0,0.5,False
14:03:46.587,(-2.155329, -0.401241, 4.500000),0.1627396,0,0.5,False
14:03:46.601,(-2.142102, -0.381400, 4.500000),0.1778782,0.5,0.4944444,False
14:03:46.602,(-2.142102, -0.381400, 4.500000),0.1778782,0.5,0.4944444,False
14:03:46.615,(-2.128874, -0.368172, 4.500000),0.1809303,0.5,0.4944444,False
14:03:46.615,(-2.128874, -0.368172, 4.500000),0.1809303,0.5,0.4944444,False
14:03:46.628,(-2.115648, -0.348330, 4.500000),0.1888658,0.5,0.4944444,False
14:03:46.630,(-2.115648, -0.348330, 4.500000),0.1888658,0.5,0.4944444,False
14:03:46.643,(-2.102419, -0.328489, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.644,(-2.102419, -0.328489, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.665,(-2.082577, -0.302033, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.666,(-2.082577, -0.302033, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.686,(-2.056123, -0.275578, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.686,(-2.056123, -0.275578, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.701,(-2.023052, -0.249122, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.701,(-2.023052, -0.249122, 4.500000),0.2954462,0.5,0.4888889,False
14:03:46.713,(-2.009826, -0.242509, 4.500000),0.332316,0.5,0.4666667,False
14:03:46.713,(-2.009826, -0.242509, 4.500000),0.332316,0.5,0.4666667,False
14:03:46.729,(-1.989984, -0.235895, 4.500000),0.3382981,0.5,0.4555556,False
14:03:46.729,(-1.989984, -0.235895, 4.500000),0.3382981,0.5,0.4555556,False
14:03:46.742,(-1.976755, -0.235895, 4.500000),0.3440361,0.5,0.4555556,False
14:03:46.742,(-1.976755, -0.235895, 4.500000),0.3440361,0.5,0.4555556,False
14:03:46.763,(-1.956914, -0.235895, 4.500000),0.3806617,0.5,0.45,False
14:03:46.764,(-1.956914, -0.235895, 4.500000),0.3806617,0.5,0.45,False
14:03:46.785,(-1.937072, -0.249122, 4.500000),0.3806617,0.5,0.45,False
14:03:46.785,(-1.937072, -0.249122, 4.500000),0.3806617,0.5,0.45,False
14:03:46.802,(-1.910617, -0.262350, 4.500000),0.3806617,0.5,0.45,False
14:03:46.803,(-1.910617, -0.262350, 4.500000),0.3806617,0.5,0.45,False
14:03:46.814,(-1.904004, -0.275578, 4.500000),0.3806617,0.5,0.45,False
14:03:46.814,(-1.904004, -0.275578, 4.500000),0.3806617,0.5,0.45,False
14:03:46.831,(-1.890775, -0.288806, 4.500000),0.3723599,0.5,0.4388889,False
14:03:46.831,(-1.890775, -0.288806, 4.500000),0.3723599,0.5,0.4388889,False
14:03:46.846,(-1.884162, -0.308647, 4.500000),0.3723599,0.5,0.4388889,False
14:03:46.846,(-1.884162, -0.308647, 4.500000),0.3723599,0.5,0.4388889,False
14:03:46.864,(-1.884162, -0.328489, 4.500000),0.3712611,0.5,0.4333333,False
14:03:46.865,(-1.884162, -0.328489, 4.500000),0.3712611,0.5,0.4333333,False
14:03:46.888,(-1.884162, -0.341716, 4.500000),0.3715053,0.5,0.4277778,False
14:03:46.888,(-1.884162, -0.341716, 4.500000),0.3715053,0.5,0.4277778,False
14:03:46.904,(-1.904003, -0.368172, 4.500000),0.3712611,0.5,0.4277778,False
14:03:46.904,(-1.904003, -0.368172, 4.500000),0.3712611,0.5,0.4277778,False
14:03:46.916,(-1.917230, -0.394627, 4.500000),0.3712611,0.5,0.4277778,False
14:03:46.916,(-1.917230, -0.394627, 4.500000),0.3712611,0.5,0.4277778,False
14:03:46.934,(-1.930458, -0.394627, 4.500000),0.3700403,0.5,0.4277778,False
14:03:46.934,(-1.930458, -0.394627, 4.500000),0.3700403,0.5,0.4277778,False
14:03:46.945,(-1.956914, -0.421083, 4.500000),0.371139,0.5,0.4277778,False
14:03:46.946,(-1.956914, -0.421083, 4.500000),0.371139,0.5,0.4277778,False
14:03:46.966,(-1.983369, -0.427697, 4.500000),0.371139,0.5,0.4277778,False
14:03:46.967,(-1.983369, -0.427697, 4.500000),0.371139,0.5,0.4277778,False
14:03:46.985,(-2.023052, -0.447538, 4.500000),0.371139,0.5,0.4277778,False
14:03:46.985,(-2.023052, -0.447538, 4.500000),0.371139,0.5,0.4277778,False
14:03:47.000,(-2.075964, -0.460766, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.000,(-2.075964, -0.460766, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.013,(-2.115648, -0.460766, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.013,(-2.115648, -0.460766, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.031,(-2.155329, -0.473994, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.031,(-2.155329, -0.473994, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.045,(-2.221467, -0.480608, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.045,(-2.221467, -0.480608, 4.500000),0.3707728,0.5,0.4333333,False
14:03:47.064,(-2.261151, -0.487222, 4.500000),0.4587962,0.5,0.4444444,False
14:03:47.065,(-2.261151, -0.487222, 4.500000),0.4587962,0.5,0.4444444,False
14:03:47.085,(-2.300835, -0.487222, 4.500000),0.481382,0.5,0.4444444,False
14:03:47.085,(-2.300835, -0.487222, 4.500000),0.481382,0.5,0.4444444,False
14:03:47.100,(-2.366973, -0.500449, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.100,(-2.366973, -0.500449, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.112,(-2.380201, -0.500449, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.112,(-2.380201, -0.500449, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.127,(-2.393428, -0.493835, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.127,(-2.393428, -0.493835, 4.500000),0.4835795,0.5,0.4444444,False
14:03:47.380,(-2.400043, -0.493835, 4.500000),0,0.5,0.4777778,False
14:03:47.380,(-2.400043, -0.493835, 4.500000),0,0.5,0.4777778,False
14:03:47.402,(-2.181786, 0.048502, 4.500000),0,0.5,0.4833333,False
14:03:47.402,(-2.181786, 0.048502, 4.500000),0,0.5,0.4833333,False
14:03:47.423,(-2.188399, 0.074957, 4.500000),0,0.5,0.4833333,False
14:03:47.424,(-2.188399, 0.074957, 4.500000),0,0.5,0.4833333,False
14:03:47.440,(-2.195013, 0.081571, 4.500000),0,0.5,0.4833333,False
14:03:47.440,(-2.195013, 0.081571, 4.500000),0,0.5,0.4833333,False
14:03:47.452,(-2.195013, 0.081571, 4.500000),0,0.5,0.4833333,False
14:03:47.452,(-2.195013, 0.081571, 4.500000),0,0.5,0.4833333,False
14:03:47.470,(-2.195012, 0.068343, 4.500000),0,0.5,0.4833333,False
14:03:47.470,(-2.195012, 0.068343, 4.500000),0,0.5,0.4833333,False
14:03:47.486,(-2.188399, 0.035274, 4.500000),0.1932609,0.5,0.4666667,False
14:03:47.486,(-2.188399, 0.035274, 4.500000),0.1932609,0.5,0.4666667,False
