14:09:12.646, Left ,(-0.023656, 0.030781, 0.398284)(-0.023656, 0.030781, 0.398284)(-0.003603, -0.005500, 0.379255)(-0.008964, -0.035845, 0.383128)(-0.022660, 0.018589, 0.402438)(-0.022660, 0.018589, 0.402438)(-0.050080, 0.035813, 0.377271)(-0.047358, 0.002474, 0.363299)(-0.022137, -0.054587, 0.373424)(-0.028024, 0.024037, 0.417899)(-0.028024, 0.024037, 0.417899)(-0.061861, 0.033551, 0.396890)(-0.064393, -0.005313, 0.378205)(-0.034752, -0.057244, 0.382320)(-0.038974, 0.020353, 0.426739)(-0.038974, 0.020353, 0.426739)(-0.073268, 0.024922, 0.413118)(-0.074133, -0.011847, 0.392820)(-0.042546, -0.055371, 0.390887)(-0.046767, 0.002099, 0.427080)(-0.046767, 0.002099, 0.427080)(-0.079276, 0.002526, 0.420776)(-0.079307, -0.021750, 0.408054)(-0.045265, -0.057749, 0.402885)(-0.05278804, -0.01865927, 0.3851441)(0.02400423, 0.006779205, 0.01867671)    0.0781683    1.376361    -1.314008    2.374108    1.000000    6.941999    (-0.023324, 0.026717, 0.399668)(-0.023235, 0.033001, 0.394568)(-0.02471281, -0.07675724, 0.3929005)(0.488439, 0.5062596, 0.7107241)    2.707824    1.000000    0.758673    -0.047199    -0.421362    -0.494613    0.231953    0.054741    (-0.008017, -0.298212, 0.325958)(-0.01636485, -0.1874845, 0.3594294)1.000000    382.480800
14:09:12.646, Left ,(0.043350, 0.152929, 0.529619)(0.043350, 0.152929, 0.529619)(0.102981, 0.157288, 0.518723)(0.142155, 0.165349, 0.517243)(0.092913, 0.295328, 0.479447)(0.092913, 0.295328, 0.479447)(0.105902, 0.251424, 0.486958)(0.115069, 0.216742, 0.497126)(0.160017, 0.167712, 0.499027)(0.096668, 0.318039, 0.491582)(0.096668, 0.318039, 0.491582)(0.118121, 0.271570, 0.495260)(0.134015, 0.230311, 0.503697)(0.170283, 0.178681, 0.502640)(0.119824, 0.320381, 0.504220)(0.119824, 0.320381, 0.504220)(0.136607, 0.277085, 0.505398)(0.148902, 0.237990, 0.512559)(0.174525, 0.187612, 0.508632)(0.140455, 0.301848, 0.523845)(0.140455, 0.301848, 0.523845)(0.156964, 0.267442, 0.521319)(0.164973, 0.240207, 0.522318)(0.181634, 0.190652, 0.518150)(0.143769, 0.2140608, 0.5101581)(0.000678238, -0.000882338, 0.000709382)    0.08229823    1.439781    -1.351212    -1.334735    0.000000    99.393550    (0.059871, 0.200395, 0.512895)(0.079376, 0.222147, 0.529557)(0.1848357, 0.1591513, 0.5130453)(-0.3511997, -0.08447984, 0.9324817)    0.000000    0.000000    0.673905    0.319726    -0.060098    -0.663337    0.244208    0.057633    (0.297126, -0.049093, 0.452521)(0.2409806, 0.05502922, 0.4827833)1.000000    2176.040000
14:09:12.674, Left ,(-0.022575, 0.030720, 0.399628)(-0.022575, 0.030720, 0.399628)(-0.003035, -0.005923, 0.380479)(-0.008375, -0.036323, 0.384082)(-0.021808, 0.018619, 0.403645)(-0.021808, 0.018619, 0.403645)(-0.048595, 0.035784, 0.378595)(-0.046442, 0.002512, 0.364417)(-0.021779, -0.054857, 0.374373)(-0.026878, 0.024039, 0.419101)(-0.026878, 0.024039, 0.419101)(-0.060562, 0.033564, 0.398114)(-0.063475, -0.005158, 0.379327)(-0.034348, -0.057427, 0.383272)(-0.038997, 0.022305, 0.428086)(-0.038997, 0.022305, 0.428086)(-0.072653, 0.025243, 0.413987)(-0.073222, -0.011637, 0.393924)(-0.042074, -0.055502, 0.391833)(-0.045966, 0.002739, 0.428448)(-0.045966, 0.002739, 0.428448)(-0.078277, 0.002685, 0.421792)(-0.078467, -0.021530, 0.409128)(-0.044791, -0.057885, 0.403811)(-0.05199125, -0.01865127, 0.3862128)(0.02840427, -0.003049148, 0.03999539)    0.07820804    1.381439    -1.315392    2.360764    1.000000    6.916496    (-0.022319, 0.026687, 0.400967)(-0.022155, 0.032723, 0.395741)(-0.0244823, -0.07708404, 0.3938331)(0.495074, 0.4996193, 0.7108321)    2.682423    1.000000    0.757448    -0.051155    -0.419621    -0.497568    0.232071    0.054769    (-0.009968, -0.298956, 0.327356)(-0.01722522, -0.18802, 0.3605945)1.000000    382.509200
14:09:12.674, Left ,(0.043409, 0.153027, 0.529782)(0.043409, 0.153027, 0.529782)(0.103033, 0.157342, 0.518843)(0.142218, 0.165400, 0.517356)(0.092961, 0.295301, 0.479423)(0.092961, 0.295301, 0.479423)(0.105964, 0.251446, 0.486992)(0.115132, 0.216778, 0.497222)(0.160098, 0.167767, 0.499152)(0.096749, 0.318040, 0.491580)(0.096749, 0.318040, 0.491580)(0.118179, 0.271602, 0.495340)(0.134069, 0.230356, 0.503807)(0.170358, 0.178741, 0.502772)(0.119811, 0.320422, 0.504191)(0.119811, 0.320422, 0.504191)(0.136630, 0.277119, 0.505474)(0.148946, 0.238041, 0.512681)(0.174592, 0.187674, 0.508769)(0.140510, 0.301869, 0.524055)(0.140510, 0.301869, 0.524055)(0.157005, 0.267490, 0.521467)(0.165006, 0.240266, 0.522452)(0.181691, 0.190719, 0.518293)(0.1438229, 0.2141104, 0.5102738)(0.002269794, 0.003501297, 0.006071178)    0.08229765    1.439409    -1.350762    -1.334568    0.000000    99.390360    (0.059926, 0.200451, 0.512995)(0.079413, 0.222147, 0.529606)(0.1849246, 0.1592257, 0.5131932)(-0.3518412, -0.08469615, 0.9322201)    0.000000    0.000000    0.673836    0.320104    -0.059974    -0.663236    0.244207    0.057633    (0.297735, -0.048802, 0.452902)(0.2413297, 0.05521164, 0.4830477)1.000000    2176.068000
14:09:12.686, Left ,(-0.022308, 0.030688, 0.400007)(-0.022308, 0.030688, 0.400007)(-0.002899, -0.006047, 0.380853)(-0.008244, -0.036456, 0.384385)(-0.021614, 0.018605, 0.404066)(-0.021614, 0.018605, 0.404066)(-0.048236, 0.035756, 0.379063)(-0.046225, 0.002495, 0.364792)(-0.021699, -0.054956, 0.374684)(-0.026512, 0.023936, 0.419509)(-0.026512, 0.023936, 0.419509)(-0.060149, 0.033535, 0.398569)(-0.063255, -0.005146, 0.379708)(-0.034257, -0.057503, 0.383587)(-0.038980, 0.022805, 0.428517)(-0.038980, 0.022805, 0.428517)(-0.072495, 0.025306, 0.414314)(-0.073001, -0.011611, 0.394303)(-0.041965, -0.055564, 0.392149)(-0.045708, 0.002834, 0.428856)(-0.045708, 0.002834, 0.428856)(-0.077976, 0.002706, 0.422158)(-0.078256, -0.021501, 0.409496)(-0.044676, -0.057946, 0.404120)(-0.0518015, -0.01867535, 0.3865707)(0.01978476, -0.002599958, 0.03346493)    0.07822108    1.383167    -1.316394    2.357024    1.000000    6.926402    (-0.022076, 0.026660, 0.401359)(-0.021889, 0.032633, 0.396108)(-0.02442927, -0.07719499, 0.3941472)(0.4969943, 0.49782, 0.7107545)    2.677154    1.000000    0.757007    -0.052194    -0.419346    -0.498363    0.232110    0.054778    (-0.010457, -0.299246, 0.328017)(-0.01744325, -0.1882202, 0.361082)1.000000    382.520800
14:09:12.686, Left ,(0.043463, 0.153079, 0.529830)(0.043463, 0.153079, 0.529830)(0.103047, 0.157373, 0.518864)(0.142224, 0.165428, 0.517373)(0.092979, 0.295327, 0.479412)(0.092979, 0.295327, 0.479412)(0.105977, 0.251471, 0.486985)(0.115148, 0.216807, 0.497221)(0.160112, 0.167794, 0.499174)(0.096833, 0.318091, 0.491439)(0.096833, 0.318091, 0.491439)(0.118222, 0.271631, 0.495293)(0.134082, 0.230384, 0.503815)(0.170370, 0.178768, 0.502800)(0.119796, 0.320452, 0.504205)(0.119796, 0.320452, 0.504205)(0.136631, 0.277144, 0.505483)(0.148956, 0.238069, 0.512696)(0.174603, 0.187700, 0.508799)(0.140503, 0.301875, 0.524126)(0.140503, 0.301875, 0.524126)(0.157003, 0.267513, 0.521502)(0.165012, 0.240293, 0.522474)(0.181698, 0.190745, 0.518325)(0.1438333, 0.2141381, 0.510287)(0.001312683, 0.002845638, 0.002715167)    0.08229834    1.439090    -1.350204    -1.335003    0.000000    99.394720    (0.059969, 0.200494, 0.513023)(0.079409, 0.222164, 0.529592)(0.1849365, 0.1592543, 0.5132291)(-0.3522779, -0.08463931, 0.9320604)    0.000000    0.000000    0.673871    0.320248    -0.059817    -0.663145    0.244209    0.057633    (0.297870, -0.048731, 0.453014)(0.2414033, 0.05526143, 0.4831215)1.000000    2176.080000
14:09:12.702, Left ,(-0.022009, 0.030650, 0.400397)(-0.022009, 0.030650, 0.400397)(-0.002742, -0.006228, 0.381285)(-0.008082, -0.036669, 0.384748)(-0.021387, 0.018568, 0.404583)(-0.021387, 0.018568, 0.404583)(-0.047870, 0.035689, 0.379607)(-0.045946, 0.002436, 0.365251)(-0.021603, -0.055118, 0.375062)(-0.025988, 0.023716, 0.419999)(-0.025988, 0.023716, 0.419999)(-0.059609, 0.033468, 0.399128)(-0.062970, -0.005166, 0.380180)(-0.034146, -0.057636, 0.383976)(-0.038968, 0.023494, 0.429041)(-0.038968, 0.023494, 0.429041)(-0.072298, 0.025363, 0.414699)(-0.072715, -0.011613, 0.394775)(-0.041830, -0.055679, 0.392542)(-0.045361, 0.002909, 0.429345)(-0.045361, 0.002909, 0.429345)(-0.077591, 0.002702, 0.422616)(-0.077983, -0.021496, 0.409958)(-0.044532, -0.058059, 0.404504)(-0.05155746, -0.0187425, 0.3870136)(0.01478867, -0.004472306, 0.02617092)    0.07823293    1.385435    -1.317677    2.351948    1.000000    6.964537    (-0.021802, 0.026623, 0.401792)(-0.021557, 0.032515, 0.396528)(-0.02438228, -0.07737764, 0.3945357)(0.4996945, 0.4954681, 0.7105045)    2.669472    1.000000    0.756418    -0.053677    -0.419006    -0.499384    0.232145    0.054786    (-0.011382, -0.299674, 0.328913)(-0.01788196, -0.188526, 0.3617242)1.000000    382.537500
14:09:12.703, Left ,(0.043537, 0.153139, 0.529907)(0.043537, 0.153139, 0.529907)(0.103083, 0.157414, 0.518914)(0.142252, 0.165465, 0.517418)(0.093016, 0.295349, 0.479427)(0.093016, 0.295349, 0.479427)(0.106009, 0.251501, 0.487001)(0.115182, 0.216842, 0.497242)(0.160148, 0.167829, 0.499225)(0.096889, 0.318133, 0.491458)(0.096889, 0.318133, 0.491458)(0.118270, 0.271664, 0.495300)(0.134113, 0.230419, 0.503843)(0.170403, 0.178802, 0.502854)(0.119812, 0.320478, 0.504270)(0.119812, 0.320478, 0.504270)(0.136658, 0.277173, 0.505519)(0.148983, 0.238104, 0.512731)(0.174634, 0.187734, 0.508854)(0.140465, 0.301882, 0.524195)(0.140465, 0.301882, 0.524195)(0.156999, 0.267543, 0.521555)(0.165035, 0.240330, 0.522517)(0.181723, 0.190780, 0.518383)(0.1438623, 0.2141738, 0.510323)(0.001950874, 0.002157574, 0.002555945)    0.08230002    1.438646    -1.349469    -1.335670    0.000000    99.394890    (0.060030, 0.200542, 0.513080)(0.079426, 0.222187, 0.529599)(0.1849703, 0.1592925, 0.5132944)(-0.35273, -0.08449905, 0.9319021)    0.000000    0.000000    0.673935    0.320413    -0.059685    -0.663012    0.244214    0.057634    (0.298045, -0.048651, 0.453179)(0.2415077, 0.05532075, 0.4832365)1.000000    2176.096000
14:09:12.717, Left ,(-0.021842, 0.030642, 0.400584)(-0.021842, 0.030642, 0.400584)(-0.002678, -0.006357, 0.381508)(-0.008012, -0.036838, 0.384897)(-0.021282, 0.018576, 0.404897)(-0.021282, 0.018576, 0.404897)(-0.047692, 0.035631, 0.379914)(-0.045782, 0.002376, 0.365502)(-0.021584, -0.055253, 0.375224)(-0.025586, 0.023440, 0.420257)(-0.025586, 0.023440, 0.420257)(-0.059218, 0.033396, 0.399470)(-0.062803, -0.005199, 0.380447)(-0.034117, -0.057751, 0.384153)(-0.038990, 0.024162, 0.429348)(-0.038990, 0.024162, 0.429348)(-0.072208, 0.025388, 0.414890)(-0.072545, -0.011636, 0.395045)(-0.041785, -0.055784, 0.392726)(-0.045100, 0.002927, 0.429624)(-0.045100, 0.002927, 0.429624)(-0.077323, 0.002669, 0.422884)(-0.077823, -0.021518, 0.410216)(-0.044479, -0.058167, 0.404681)(-0.05142462, -0.01881235, 0.3872499)(0.008659309, -0.004717771, 0.01552365)    0.07823307    1.387740    -1.319420    2.347527    1.000000    7.010985    (-0.021655, 0.026620, 0.402021)(-0.021354, 0.032432, 0.396751)(-0.02440478, -0.07753396, 0.3947161)(0.5020258, 0.493398, 0.7103018)    2.661946    1.000000    0.755809    -0.054849    -0.418870    -0.500293    0.232145    0.054786    (-0.012169, -0.300072, 0.329765)(-0.01828683, -0.1888028, 0.3622403)1.000000    382.552100
14:09:12.717, Left ,(0.043614, 0.153185, 0.529961)(0.043614, 0.153185, 0.529961)(0.103125, 0.157458, 0.518977)(0.142279, 0.165507, 0.517483)(0.093069, 0.295376, 0.479470)(0.093069, 0.295376, 0.479470)(0.106039, 0.251528, 0.487048)(0.115203, 0.216874, 0.497292)(0.160174, 0.167867, 0.499289)(0.096885, 0.318159, 0.491547)(0.096885, 0.318159, 0.491547)(0.118284, 0.271692, 0.495355)(0.134132, 0.230453, 0.503888)(0.170428, 0.178840, 0.502914)(0.119801, 0.320490, 0.504446)(0.119801, 0.320490, 0.504446)(0.136665, 0.277205, 0.505594)(0.149001, 0.238142, 0.512774)(0.174657, 0.187774, 0.508911)(0.140453, 0.301911, 0.524228)(0.140453, 0.301911, 0.524228)(0.157000, 0.267581, 0.521601)(0.165053, 0.240372, 0.522560)(0.181746, 0.190823, 0.518440)(0.1438832, 0.2142116, 0.5103729)(0.001361425, 0.002605952, 0.003396156)    0.08230023    1.438349    -1.349041    -1.336295    0.000000    99.383260    (0.060099, 0.200582, 0.513130)(0.079461, 0.222226, 0.529643)(0.1849991, 0.1593364, 0.5133606)(-0.3527167, -0.08426298, 0.9319285)    0.000000    0.000000    0.674015    0.320437    -0.059768    -0.662912    0.244214    0.057635    (0.298148, -0.048588, 0.453317)(0.2415737, 0.05537404, 0.4833389)1.000000    2176.111000
