14:07:32.436,(-2.327290, 0.061729, 4.500000),0,0,0.5,True
14:07:32.436,(-2.327290, 0.061729, 4.500000),0,0,0.5,True
14:07:32.457,(-2.102419, -0.473994, 4.500000),0,0,0.5,True
14:07:32.457,(-2.102419, -0.473994, 4.500000),0,0,0.5,True
14:07:32.470,(-2.102419, -0.473994, 4.500000),0,0,0.5,True
14:07:32.470,(-2.102419, -0.473994, 4.500000),0,0,0.5,True
14:07:32.493,(-2.102419, -0.460766, 4.500000),0,0,0.5,True
14:07:32.493,(-2.102419, -0.460766, 4.500000),0,0,0.5,True
14:07:32.514,(-2.102419, -0.434311, 4.500000),0,0,0.5,True
14:07:32.515,(-2.102419, -0.434311, 4.500000),0,0,0.5,True
14:07:32.530,(-2.095805, -0.388014, 4.500000),0.2145037,0,0.5,True
14:07:32.530,(-2.095805, -0.388014, 4.500000),0.2145037,0,0.5,True
14:07:32.544,(-2.082577, -0.361558, 4.500000),0.222073,0,0.5,True
14:07:32.544,(-2.082577, -0.361558, 4.500000),0.222073,0,0.5,True
14:07:32.562,(-2.075964, -0.328489, 4.500000),0.2129166,0,0.5,True
14:07:32.562,(-2.075964, -0.328489, 4.500000),0.2129166,0,0.5,True
14:07:32.576,(-2.049507, -0.282192, 4.500000),0.2188988,0,0.5,True
14:07:32.577,(-2.049507, -0.282192, 4.500000),0.2188988,0,0.5,True
14:07:32.595,(-2.029665, -0.249122, 4.500000),0.2709071,0,0.5,True
14:07:32.596,(-2.029665, -0.249122, 4.500000),0.2709071,0,0.5,True
14:07:32.616,(-1.996597, -0.209439, 4.500000),0.48419,0,0.5,True
14:07:32.616,(-1.996597, -0.209439, 4.500000),0.48419,0,0.5,True
14:07:32.629,(-1.956913, -0.182984, 4.500000),0.6200708,0,0.5,True
14:07:32.629,(-1.956913, -0.182984, 4.500000),0.6200708,0,0.5,True
14:07:32.641,(-1.930458, -0.169756, 4.500000),0.6200708,0,0.5,True
14:07:32.642,(-1.930458, -0.169756, 4.500000),0.6200708,0,0.5,True
