13:36:23.276,(-2.492636, -0.050706, 4.500000),0,0,0.5,False
13:36:23.276,(-2.492636, -0.050706, 4.500000),0,0,0.5,False
13:36:23.301,(-2.135488, -0.493835, 4.500000),0,0,0.5,False
13:36:23.301,(-2.135488, -0.493835, 4.500000),0,0,0.5,False
13:36:23.315,(-2.122261, -0.487221, 4.500000),0,0,0.5,False
13:36:23.316,(-2.122261, -0.487221, 4.500000),0,0,0.5,False
13:36:23.331,(-2.115648, -0.487222, 4.500000),0,0,0.5,False
13:36:23.331,(-2.115648, -0.487222, 4.500000),0,0,0.5,False
13:36:23.346,(-2.115648, -0.487222, 4.500000),0,0,0.5,False
13:36:23.346,(-2.115648, -0.487222, 4.500000),0,0,0.5,False
13:36:23.369,(-2.109033, -0.480608, 4.500000),0.1998535,0,0.5,False
13:36:23.369,(-2.109033, -0.480608, 4.500000),0.1998535,0,0.5,False
13:36:23.391,(-2.102419, -0.467380, 4.500000),0.3607618,0,0.5,False
13:36:23.391,(-2.102419, -0.467380, 4.500000),0.3607618,0,0.5,False
13:36:23.404,(-2.075964, -0.434311, 4.500000),0.3607618,0,0.5,False
13:36:23.404,(-2.075964, -0.434311, 4.500000),0.3607618,0,0.5,False
13:36:23.417,(-2.056123, -0.407855, 4.500000),0.3607618,0,0.5,False
13:36:23.417,(-2.056123, -0.407855, 4.500000),0.3607618,0,0.5,False
13:36:23.435,(-2.036281, -0.381400, 4.500000),0.5485289,0,0.5,False
13:36:23.435,(-2.036281, -0.381400, 4.500000),0.5485289,0,0.5,False
13:36:23.451,(-1.996597, -0.341716, 4.500000),0.5485289,0,0.5,False
13:36:23.451,(-1.996597, -0.341716, 4.500000),0.5485289,0,0.5,False
13:36:23.471,(-1.963527, -0.315261, 4.500000),1,0,0.5,False
13:36:23.472,(-1.963527, -0.315261, 4.500000),1,0,0.5,False
13:36:23.494,(-1.923845, -0.295420, 4.500000),1,0,0.5,False
13:36:23.494,(-1.923845, -0.295420, 4.500000),1,0,0.5,False
13:36:23.510,(-1.870933, -0.282192, 4.500000),1,0,0.5,False
