13:42:52.282,(-2.565389, -0.017637, 4.500000),0,0,0.5,False
13:42:52.282,(-2.565389, -0.017637, 4.500000),0,0,0.5,False
13:42:52.305,(-2.353746, -0.579816, 4.500000),0,0,0.5,False
13:42:52.305,(-2.353746, -0.579816, 4.500000),0,0,0.5,False
13:42:52.317,(-2.360360, -0.579816, 4.500000),0,0,0.5,False
13:42:52.318,(-2.360360, -0.579816, 4.500000),0,0,0.5,False
13:42:52.337,(-2.360360, -0.579816, 4.500000),0,0,0.5,False
13:42:52.337,(-2.360360, -0.579816, 4.500000),0,0,0.5,False
13:42:52.358,(-2.366973, -0.579816, 4.500000),0,0.5,0.4888889,False
13:42:52.358,(-2.366973, -0.579816, 4.500000),0,0.5,0.4888889,False
13:42:52.373,(-2.360360, -0.566588, 4.500000),0.06409474,0.5,0.4888889,False
13:42:52.373,(-2.360360, -0.566588, 4.500000),0.06409474,0.5,0.4888889,False
13:42:52.386,(-2.353746, -0.546746, 4.500000),0.06409474,0.5,0.4888889,False
13:42:52.387,(-2.353746, -0.546746, 4.500000),0.06409474,0.5,0.4888889,False
13:42:52.402,(-2.347131, -0.526905, 4.500000),0.06592602,0.5388889,0.4722222,False
13:42:52.402,(-2.347131, -0.526905, 4.500000),0.06592602,0.5388889,0.4722222,False
13:42:52.414,(-2.333905, -0.500449, 4.500000),0.09424978,0.5313889,0.4666667,False
13:42:52.414,(-2.333905, -0.500449, 4.500000),0.09424978,0.5313889,0.4666667,False
13:42:52.438,(-2.320676, -0.480608, 4.500000),0.09424978,0.5313889,0.4666667,False
13:42:52.439,(-2.320676, -0.480608, 4.500000),0.09424978,0.5313889,0.4666667,False
13:42:52.459,(-2.294221, -0.434311, 4.500000),0.3126602,0.5511111,0.4444444,False
13:42:52.460,(-2.294221, -0.434311, 4.500000),0.3126602,0.5511111,0.4444444,False
13:42:52.476,(-2.247925, -0.374786, 4.500000),0.4220486,0.5605556,0.4388889,False
13:42:52.476,(-2.247925, -0.374786, 4.500000),0.4220486,0.5605556,0.4388889,False
13:42:52.487,(-2.221467, -0.348330, 4.500000),0.4419485,0.5552778,0.4333333,False
13:42:52.487,(-2.221467, -0.348330, 4.500000),0.4419485,0.5552778,0.4333333,False
13:42:52.504,(-2.195013, -0.315261, 4.500000),0.4585521,0.5627778,0.4277778,False
13:42:52.504,(-2.195013, -0.315261, 4.500000),0.4585521,0.5627778,0.4277778,False
13:42:52.515,(-2.168558, -0.288806, 4.500000),0.4585521,0.5627778,0.4277778,False
13:42:52.516,(-2.168558, -0.288806, 4.500000),0.4585521,0.5627778,0.4277778,False
13:42:52.539,(-2.135488, -0.268964, 4.500000),0.4666097,0.5736111,0.4111111,False
13:42:52.539,(-2.135488, -0.268964, 4.500000),0.4666097,0.5736111,0.4111111,False
13:42:52.559,(-2.095806, -0.249122, 4.500000),0.466976,0.5694444,0.4055555,False
13:42:52.560,(-2.095806, -0.249122, 4.500000),0.466976,0.5694444,0.4055555,False
13:42:52.575,(-2.049507, -0.242509, 4.500000),0.4647784,0.5777778,0.4055555,False
13:42:52.575,(-2.049507, -0.242509, 4.500000),0.4647784,0.5777778,0.4055555,False
13:42:52.586,(-2.023052, -0.249122, 4.500000),0.4647784,0.5777778,0.4055555,False
13:42:52.586,(-2.023052, -0.249122, 4.500000),0.4647784,0.5777778,0.4055555,False
13:42:52.607,(-2.009826, -0.262350, 4.500000),0.4618484,0.5772222,0.3888889,False
13:42:52.607,(-2.009826, -0.262350, 4.500000),0.4618484,0.5772222,0.3888889,False
13:42:52.619,(-1.983369, -0.282192, 4.500000),0.4606275,0.5772222,0.3888889,False
13:42:52.619,(-1.983369, -0.282192, 4.500000),0.4606275,0.5772222,0.3888889,False
13:42:52.646,(-1.970142, -0.302033, 4.500000),0.4594067,0.5844445,0.3888889,False
13:42:52.647,(-1.970142, -0.302033, 4.500000),0.4594067,0.5844445,0.3888889,False
13:42:52.666,(-1.956913, -0.328489, 4.500000),0.4579417,0.5805556,0.3833333,False
13:42:52.666,(-1.956913, -0.328489, 4.500000),0.4579417,0.5805556,0.3833333,False
