14:05:37.529, Left ,(-0.017774, 0.023549, 0.409739)(-0.017774, 0.023549, 0.409739)(0.000621, -0.009923, 0.381608)(-0.003104, -0.040455, 0.378662)(-0.015752, 0.010142, 0.406816)(-0.015752, 0.010142, 0.406816)(-0.043305, 0.029366, 0.388818)(-0.044376, -0.000072, 0.368302)(-0.017004, -0.058417, 0.367715)(-0.030468, 0.026877, 0.424827)(-0.030468, 0.026877, 0.424827)(-0.061981, 0.026819, 0.404378)(-0.060134, -0.010338, 0.383408)(-0.028880, -0.062490, 0.377179)(-0.030883, 0.005493, 0.429770)(-0.030883, 0.005493, 0.429770)(-0.065685, 0.012820, 0.421430)(-0.068674, -0.019306, 0.397770)(-0.036104, -0.062025, 0.386567)(-0.041852, -0.008882, 0.430931)(-0.041852, -0.008882, 0.430931)(-0.073473, -0.009919, 0.426614)(-0.072522, -0.031808, 0.411860)(-0.037858, -0.066387, 0.398333)(-0.04757882, -0.02456701, 0.387316)(-0.003485371, -0.004677257, 0.03861399)    0.07971135    1.587571    -1.592257    2.219915    1.000000    7.993745    (-0.017100, 0.019080, 0.408764)(-0.018357, 0.025321, 0.403052)(-0.01689893, -0.08329193, 0.3840212)(0.5403473, 0.4100231, 0.7347828)    2.633236    1.000000    0.701830    -0.028763    -0.460919    -0.542367    0.236532    0.055822    (0.012959, -0.294937, 0.282718)(-0.001969824, -0.1891144, 0.3333693)1.000000    167.362600
14:05:37.530, Left ,(0.043683, 0.154224, 0.531155)(0.043683, 0.154224, 0.531155)(0.103288, 0.157640, 0.520034)(0.142588, 0.165467, 0.518397)(0.092767, 0.295664, 0.481212)(0.092767, 0.295664, 0.481212)(0.105810, 0.251715, 0.488404)(0.115276, 0.216876, 0.498401)(0.160303, 0.167749, 0.500048)(0.096217, 0.318200, 0.493659)(0.096217, 0.318200, 0.493659)(0.117989, 0.271723, 0.496673)(0.134295, 0.230431, 0.504735)(0.170597, 0.178692, 0.503511)(0.119691, 0.320510, 0.505132)(0.119691, 0.320510, 0.505132)(0.136716, 0.277158, 0.506326)(0.149280, 0.238119, 0.513403)(0.174893, 0.187627, 0.509403)(0.140775, 0.301817, 0.524590)(0.140775, 0.301817, 0.524590)(0.157270, 0.267530, 0.522019)(0.165450, 0.240358, 0.522996)(0.182082, 0.190695, 0.518837)(0.1441219, 0.2141738, 0.5111552)(0.003002685, -0.001830988, 0.007677294)    0.08244467    1.441823    -1.354915    -1.338419    0.000000    99.281410    (0.060045, 0.201370, 0.514507)(0.079876, 0.222655, 0.531240)(0.1850655, 0.1590567, 0.5137486)(-0.3422388, -0.08099163, 0.9361159)    0.000000    0.000000    0.674860    0.316283    -0.063778    -0.663672    0.244643    0.057736    (0.291663, -0.051825, 0.450375)(0.2383641, 0.05361591, 0.4820619)1.000000    1960.922000
14:05:37.553, Left ,(-0.017800, 0.023490, 0.410451)(-0.017800, 0.023490, 0.410451)(0.000615, -0.009997, 0.382406)(-0.003051, -0.040528, 0.379459)(-0.016020, 0.010479, 0.407655)(-0.016020, 0.010479, 0.407655)(-0.043516, 0.029473, 0.389478)(-0.044313, -0.000119, 0.369121)(-0.016940, -0.058459, 0.368470)(-0.031109, 0.027101, 0.425652)(-0.031109, 0.027101, 0.425652)(-0.062246, 0.026751, 0.405122)(-0.060089, -0.010420, 0.384180)(-0.028826, -0.062559, 0.377905)(-0.030856, 0.005464, 0.430679)(-0.030856, 0.005464, 0.430679)(-0.065668, 0.012718, 0.422239)(-0.068644, -0.019414, 0.398512)(-0.036059, -0.062111, 0.387281)(-0.041806, -0.008997, 0.431745)(-0.041806, -0.008997, 0.431745)(-0.073437, -0.010065, 0.427364)(-0.072509, -0.031943, 0.412572)(-0.037827, -0.066497, 0.399035)(-0.04753782, -0.02465583, 0.3880827)(0.001348244, -0.002809592, 0.03508249)    0.079706    1.588122    -1.592970    2.219179    1.000000    7.863887    (-0.017206, 0.019153, 0.409519)(-0.018397, 0.025299, 0.403854)(-0.01686194, -0.08337913, 0.3847512)(0.5395614, 0.4088013, 0.7360401)    2.627395    1.000000    0.701698    -0.028176    -0.460457    -0.542960    0.236516    0.055818    (0.013295, -0.294975, 0.283471)(-0.00178347, -0.1891772, 0.3341112)1.000000    167.386900
14:05:37.554, Left ,(0.043731, 0.154228, 0.531253)(0.043731, 0.154228, 0.531253)(0.103327, 0.157613, 0.520160)(0.142625, 0.165415, 0.518520)(0.092738, 0.295611, 0.481446)(0.092738, 0.295611, 0.481446)(0.105823, 0.251670, 0.488540)(0.115306, 0.216823, 0.498525)(0.160332, 0.167694, 0.500164)(0.096241, 0.318143, 0.493822)(0.096241, 0.318143, 0.493822)(0.118013, 0.271675, 0.496813)(0.134327, 0.230378, 0.504844)(0.170627, 0.178637, 0.503617)(0.119825, 0.320533, 0.504853)(0.119825, 0.320533, 0.504853)(0.136792, 0.277119, 0.506294)(0.149316, 0.238067, 0.513504)(0.174925, 0.187573, 0.509505)(0.140807, 0.301807, 0.524693)(0.140807, 0.301807, 0.524693)(0.157310, 0.267492, 0.522101)(0.165490, 0.240308, 0.523086)(0.182119, 0.190642, 0.518933)(0.1441562, 0.2141216, 0.5112648)(0.001644623, -0.003808874, 0.003576677)    0.08244631    1.441846    -1.354978    -1.338767    0.000000    99.259740    (0.060067, 0.201356, 0.514650)(0.079921, 0.222625, 0.531389)(0.1851016, 0.1590038, 0.5138527)(-0.3418156, -0.08076587, 0.9362901)    0.000000    0.000000    0.674926    0.316125    -0.063968    -0.663663    0.244648    0.057737    (0.291667, -0.051897, 0.450474)(0.2383845, 0.05355317, 0.4821631)1.000000    1960.946000
14:05:37.579, Left ,(-0.017743, 0.023514, 0.411325)(-0.017743, 0.023514, 0.411325)(0.000702, -0.009911, 0.383324)(-0.002923, -0.040424, 0.380353)(-0.015969, 0.010827, 0.408609)(-0.015969, 0.010827, 0.408609)(-0.043409, 0.029716, 0.390249)(-0.044109, 0.000041, 0.369973)(-0.016808, -0.058316, 0.369279)(-0.031395, 0.027483, 0.426496)(-0.031395, 0.027483, 0.426496)(-0.062296, 0.026883, 0.405877)(-0.059945, -0.010280, 0.384975)(-0.028735, -0.062431, 0.378679)(-0.030779, 0.005584, 0.431616)(-0.030779, 0.005584, 0.431616)(-0.065570, 0.012823, 0.423039)(-0.068535, -0.019290, 0.399278)(-0.035980, -0.061993, 0.388048)(-0.041762, -0.008956, 0.432611)(-0.041762, -0.008956, 0.432611)(-0.073355, -0.009995, 0.428125)(-0.072444, -0.031837, 0.413304)(-0.037777, -0.066397, 0.399789)(-0.04741553, -0.02453185, 0.3888858)(0.006480199, 0.008542556, 0.02956698)    0.07968552    1.588058    -1.592946    2.217868    1.000000    7.638407    (-0.017152, 0.019285, 0.410419)(-0.018294, 0.025390, 0.404785)(-0.01680921, -0.08327486, 0.3855334)(0.5381064, 0.4065902, 0.7383265)    2.621590    1.000000    0.701740    -0.027427    -0.459190    -0.544015    0.236456    0.055804    (0.013509, -0.294797, 0.284289)(-0.001649872, -0.1890359, 0.3349112)1.000000    167.412400
14:05:37.579, Left ,(0.043794, 0.154185, 0.531361)(0.043794, 0.154185, 0.531361)(0.103399, 0.157569, 0.520294)(0.142701, 0.165344, 0.518628)(0.092802, 0.295538, 0.481523)(0.092802, 0.295538, 0.481523)(0.105882, 0.251592, 0.488635)(0.115363, 0.216742, 0.498643)(0.160396, 0.167616, 0.500259)(0.096207, 0.318057, 0.494006)(0.096207, 0.318057, 0.494006)(0.118029, 0.271599, 0.496951)(0.134388, 0.230301, 0.504932)(0.170692, 0.178561, 0.503692)(0.119842, 0.320455, 0.505002)(0.119842, 0.320455, 0.505002)(0.136837, 0.277046, 0.506379)(0.149381, 0.237994, 0.513578)(0.174992, 0.187499, 0.509575)(0.140881, 0.301796, 0.524624)(0.140881, 0.301796, 0.524624)(0.157385, 0.267429, 0.522123)(0.165563, 0.240238, 0.523145)(0.182193, 0.190570, 0.518995)(0.1442229, 0.2140468, 0.5113529)(0.003110202, -0.002407387, 0.003501734)    0.082449    1.442011    -1.355350    -1.339119    0.000000    99.238460    (0.060130, 0.201302, 0.514748)(0.080019, 0.222578, 0.531532)(0.1851811, 0.1589341, 0.5139238)(-0.3408797, -0.08041808, 0.9366611)    0.000000    0.000000    0.675014    0.315813    -0.064396    -0.663680    0.244656    0.057739    (0.291807, -0.051948, 0.450550)(0.2384939, 0.05349302, 0.482237)1.000000    1960.971000
14:05:37.600, Left ,(-0.017623, 0.023705, 0.411639)(-0.017623, 0.023705, 0.411639)(0.000900, -0.009558, 0.383601)(-0.002673, -0.040071, 0.380626)(-0.015362, 0.011265, 0.408872)(-0.015362, 0.011265, 0.408872)(-0.042770, 0.030204, 0.390383)(-0.043733, 0.000433, 0.370121)(-0.016553, -0.057929, 0.369486)(-0.031414, 0.028354, 0.426701)(-0.031414, 0.028354, 0.426701)(-0.062138, 0.027301, 0.405904)(-0.059643, -0.009876, 0.385124)(-0.028535, -0.062044, 0.378897)(-0.030514, 0.006082, 0.431917)(-0.030514, 0.006082, 0.431917)(-0.065287, 0.013262, 0.423211)(-0.068279, -0.018876, 0.399424)(-0.035802, -0.061607, 0.388269)(-0.041510, -0.008534, 0.432896)(-0.041510, -0.008534, 0.432896)(-0.073095, -0.009552, 0.428309)(-0.072222, -0.031409, 0.413459)(-0.037616, -0.066006, 0.400022)(-0.0471498, -0.02413912, 0.3890614)(0.01298697, 0.01931802, 0.006962948)    0.07962231    1.586302    -1.590768    2.217516    1.000000    7.094057    (-0.016870, 0.019558, 0.410716)(-0.017967, 0.025714, 0.405057)(-0.01666303, -0.08288826, 0.3857802)(0.5375197, 0.4058493, 0.739161)    2.615862    1.000000    0.702219    -0.027656    -0.458055    -0.544344    0.236268    0.055759    (0.013582, -0.294241, 0.284598)(-0.001540701, -0.1885646, 0.335189)1.000000    167.433500
14:05:37.601, Left ,(0.043825, 0.154177, 0.531382)(0.043825, 0.154177, 0.531382)(0.103444, 0.157536, 0.520353)(0.142757, 0.165304, 0.518683)(0.092799, 0.295508, 0.481561)(0.092799, 0.295508, 0.481561)(0.105907, 0.251552, 0.488647)(0.115394, 0.216684, 0.498671)(0.160438, 0.167563, 0.500292)(0.096143, 0.318033, 0.494012)(0.096143, 0.318033, 0.494012)(0.118037, 0.271567, 0.496942)(0.134422, 0.230250, 0.504932)(0.170734, 0.178511, 0.503706)(0.119860, 0.320442, 0.504836)(0.119860, 0.320442, 0.504836)(0.136871, 0.277011, 0.506292)(0.149421, 0.237949, 0.513560)(0.175036, 0.187452, 0.509579)(0.140905, 0.301853, 0.524420)(0.140905, 0.301853, 0.524420)(0.157423, 0.267411, 0.522013)(0.165608, 0.240203, 0.523105)(0.182242, 0.190532, 0.518985)(0.1442648, 0.2140007, 0.5113583)(0.0019416, -0.002132697, 7.270132E-05)    0.08245214    1.441552    -1.354735    -1.340940    0.000000    99.249440    (0.060150, 0.201287, 0.514774)(0.080078, 0.222579, 0.531600)(0.1852425, 0.1588989, 0.5139423)(-0.3400382, -0.07956624, 0.9370395)    0.000000    0.000000    0.675282    0.315539    -0.064897    -0.663490    0.244665    0.057741    (0.292024, -0.051919, 0.450582)(0.2386332, 0.05348987, 0.4822622)1.000000    1960.993000
14:05:37.615, Left ,(-0.017349, 0.023852, 0.412044)(-0.017349, 0.023852, 0.412044)(0.001187, -0.009219, 0.383834)(-0.002350, -0.039717, 0.380767)(-0.014935, 0.011775, 0.408941)(-0.014935, 0.011775, 0.408941)(-0.042564, 0.030607, 0.390125)(-0.043379, 0.000763, 0.370106)(-0.016212, -0.057562, 0.369596)(-0.031084, 0.028934, 0.426740)(-0.031084, 0.028934, 0.426740)(-0.061937, 0.027667, 0.405752)(-0.059329, -0.009543, 0.385100)(-0.028225, -0.061684, 0.379002)(-0.030110, 0.006404, 0.432006)(-0.030110, 0.006404, 0.432006)(-0.064983, 0.013616, 0.423243)(-0.067987, -0.018537, 0.399403)(-0.035505, -0.061252, 0.388371)(-0.041222, -0.008184, 0.432966)(-0.041222, -0.008184, 0.432966)(-0.072814, -0.009190, 0.428333)(-0.071968, -0.031061, 0.413458)(-0.037356, -0.065651, 0.400140)(-0.04684968, -0.02379907, 0.3890871)(0.01948782, 0.02256439, 0.003796783)    0.07957383    1.583435    -1.587067    2.220227    1.000000    6.943855    (-0.016544, 0.019827, 0.411009)(-0.017624, 0.026063, 0.405279)(-0.01636954, -0.08250818, 0.3859272)(0.5359508, 0.406951, 0.7396944)    2.613707    1.000000    0.703038    -0.027335    -0.457399    -0.543854    0.236124    0.055725    (0.013859, -0.293693, 0.284726)(-0.001255283, -0.1881007, 0.3353264)1.000000    167.447700
14:05:37.616, Left ,(0.043818, 0.154142, 0.531377)(0.043818, 0.154142, 0.531377)(0.103459, 0.157534, 0.520334)(0.142777, 0.165326, 0.518662)(0.092809, 0.295527, 0.481524)(0.092809, 0.295527, 0.481524)(0.105919, 0.251566, 0.488621)(0.115412, 0.216699, 0.498651)(0.160462, 0.167585, 0.500277)(0.096236, 0.318112, 0.493814)(0.096236, 0.318112, 0.493814)(0.118076, 0.271597, 0.496865)(0.134438, 0.230268, 0.504919)(0.170756, 0.178535, 0.503696)(0.119851, 0.320520, 0.504792)(0.119851, 0.320520, 0.504792)(0.136875, 0.277038, 0.506272)(0.149434, 0.237970, 0.513550)(0.175057, 0.187478, 0.509569)(0.140911, 0.301851, 0.524524)(0.140911, 0.301851, 0.524524)(0.157434, 0.267436, 0.522041)(0.165620, 0.240226, 0.523101)(0.182262, 0.190558, 0.518979)(0.1442815, 0.2140209, 0.5113452)(0.001327785, 0.000820557, -0.0006044516)    0.08245075    1.441554    -1.354781    -1.340470    0.000000    99.267240    (0.060148, 0.201270, 0.514759)(0.080074, 0.222574, 0.531574)(0.1852697, 0.1589275, 0.5139318)(-0.3403404, -0.07980549, 0.9369095)    0.000000    0.000000    0.675203    0.315702    -0.064796    -0.663502    0.244661    0.057740    (0.292218, -0.051802, 0.450573)(0.2387437, 0.05356291, 0.4822523)1.000000    1961.007000
