13:48:34.168,(-2.697667, 0.002205, 4.500000),0,0,0.5,False
13:48:34.169,(-2.697667, 0.002205, 4.500000),0,0,0.5,False
13:48:34.187,(-2.446340, -0.526905, 4.500000),0,0,0.5,False
13:48:34.188,(-2.446340, -0.526905, 4.500000),0,0,0.5,False
13:48:34.215,(-2.446340, -0.520291, 4.500000),0,0,0.5,False
13:48:34.215,(-2.446340, -0.520291, 4.500000),0,0,0.5,False
13:48:34.233,(-2.446340, -0.487221, 4.500000),0,0,0.5,False
13:48:34.234,(-2.446340, -0.487221, 4.500000),0,0,0.5,False
13:48:34.247,(-2.439727, -0.447538, 4.500000),0,0,0.5,False
13:48:34.247,(-2.439727, -0.447538, 4.500000),0,0,0.5,False
13:48:34.261,(-2.433112, -0.427697, 4.500000),0,0,0.5,False
13:48:34.262,(-2.433112, -0.427697, 4.500000),0,0,0.5,False
13:48:34.274,(-2.419885, -0.401241, 4.500000),0.2713954,0,0.5,False
13:48:34.274,(-2.419885, -0.401241, 4.500000),0.2713954,0,0.5,False
13:48:34.297,(-2.406657, -0.374786, 4.500000),0.4365767,0,0.5,False
13:48:34.297,(-2.406657, -0.374786, 4.500000),0.4365767,0,0.5,False
13:48:34.321,(-2.380202, -0.335103, 4.500000),0.4381638,0,0.5,False
13:48:34.321,(-2.380202, -0.335103, 4.500000),0.4381638,0,0.5,False
13:48:34.340,(-2.340518, -0.288806, 4.500000),0.4874863,0,0.5,False
13:48:34.340,(-2.340518, -0.288806, 4.500000),0.4874863,0,0.5,False
13:48:34.352,(-2.314063, -0.255736, 4.500000),0.6040776,0,0.5,False
13:48:34.353,(-2.314063, -0.255736, 4.500000),0.6040776,0,0.5,False
13:48:34.368,(-2.294221, -0.242509, 4.500000),0.6040776,0,0.5,False
13:48:34.368,(-2.294221, -0.242509, 4.500000),0.6040776,0,0.5,False
13:48:34.382,(-2.274379, -0.235895, 4.500000),0.8934196,0,0.5,False
13:48:34.382,(-2.274379, -0.235895, 4.500000),0.8934196,0,0.5,False
13:48:34.401,(-2.247924, -0.229281, 4.500000),1,0,0.5,False
13:48:34.402,(-2.247924, -0.229281, 4.500000),1,0,0.5,False
13:48:34.428,(-2.221467, -0.229281, 4.500000),1,0,0.5,False
13:48:34.428,(-2.221467, -0.229281, 4.500000),1,0,0.5,False
13:48:34.445,(-2.175171, -0.235895, 4.500000),1,0,0.5,False
13:48:34.446,(-2.175171, -0.235895, 4.500000),1,0,0.5,False
13:48:34.460,(-2.148716, -0.249122, 4.500000),1,0,0.5,False
13:48:34.460,(-2.148716, -0.249122, 4.500000),1,0,0.5,False
13:48:34.476,(-2.128874, -0.255736, 4.500000),1,0,0.5,False
13:48:34.477,(-2.128874, -0.255736, 4.500000),1,0,0.5,False
13:48:34.489,(-2.109033, -0.275578, 4.500000),1,0,0.5,False
13:48:34.490,(-2.109033, -0.275578, 4.500000),1,0,0.5,False
13:48:34.508,(-2.095806, -0.282192, 4.500000),1,0,0.5,False
13:48:34.509,(-2.095806, -0.282192, 4.500000),1,0,0.5,False
13:48:34.531,(-2.089190, -0.295420, 4.500000),1,0,0.5,False
13:48:34.531,(-2.089190, -0.295420, 4.500000),1,0,0.5,False
13:48:34.550,(-2.075964, -0.321875, 4.500000),1,0,0.5,False
13:48:34.550,(-2.075964, -0.321875, 4.500000),1,0,0.5,False
13:48:34.563,(-2.075964, -0.341716, 4.500000),1,0,0.5,False
13:48:34.563,(-2.075964, -0.341716, 4.500000),1,0,0.5,False
13:48:34.579,(-2.075964, -0.354944, 4.500000),1,0,0.5,False
13:48:34.581,(-2.075964, -0.354944, 4.500000),1,0,0.5,False
13:48:34.593,(-2.075964, -0.368172, 4.500000),1,0,0.5,False
13:48:34.593,(-2.075964, -0.368172, 4.500000),1,0,0.5,False
13:48:34.614,(-2.075964, -0.381400, 4.500000),1,0.75,0.4944444,False
13:48:34.615,(-2.075964, -0.381400, 4.500000),1,0.75,0.4944444,False
13:48:34.638,(-2.089191, -0.394627, 4.500000),1,0.75,0.4944444,False
13:48:34.638,(-2.089191, -0.394627, 4.500000),1,0.75,0.4944444,False
13:48:34.655,(-2.115647, -0.407855, 4.500000),1,0.75,0.4944444,False
13:48:34.656,(-2.115647, -0.407855, 4.500000),1,0.75,0.4944444,False
13:48:34.667,(-2.142102, -0.421083, 4.500000),1,0.75,0.4944444,False
13:48:34.667,(-2.142102, -0.421083, 4.500000),1,0.75,0.4944444,False
13:48:34.684,(-2.155329, -0.434311, 4.500000),1,0.75,0.4944444,False
13:48:34.684,(-2.155329, -0.434311, 4.500000),1,0.75,0.4944444,False
13:48:34.699,(-2.181786, -0.447538, 4.500000),1,0.75,0.4944444,False
13:48:34.700,(-2.181786, -0.447538, 4.500000),1,0.75,0.4944444,False
13:48:34.720,(-2.208241, -0.454152, 4.500000),1,0.75,0.4944444,False
13:48:34.721,(-2.208241, -0.454152, 4.500000),1,0.75,0.4944444,False
13:48:34.745,(-2.247925, -0.467380, 4.500000),1,0.75,0.4888889,False
13:48:34.745,(-2.247925, -0.467380, 4.500000),1,0.75,0.4888889,False
13:48:34.763,(-2.300835, -0.480608, 4.500000),1,0.75,0.4888889,False
13:48:34.763,(-2.300835, -0.480608, 4.500000),1,0.75,0.4888889,False
13:48:34.775,(-2.340518, -0.493835, 4.500000),1,0.75,0.4888889,False
13:48:34.775,(-2.340518, -0.493835, 4.500000),1,0.75,0.4888889,False
13:48:34.790,(-2.373588, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:34.790,(-2.373588, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:34.803,(-2.406657, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:34.804,(-2.406657, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:34.825,(-2.446340, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.826,(-2.446340, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.849,(-2.499250, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.849,(-2.499250, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.865,(-2.565389, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.866,(-2.565389, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.879,(-2.605072, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.879,(-2.605072, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.896,(-2.618300, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.896,(-2.618300, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.909,(-2.644756, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.910,(-2.644756, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:34.935,(-2.657984, -0.513677, 4.500000),1,0,0.5,False
13:48:34.936,(-2.657984, -0.513677, 4.500000),1,0,0.5,False
13:48:34.960,(-2.677825, -0.507063, 4.500000),1,0,0.5,False
13:48:34.960,(-2.677825, -0.507063, 4.500000),1,0,0.5,False
13:48:35.240,(-2.677825, -0.507063, 4.500000),0,0,0.5,False
13:48:35.240,(-2.677825, -0.507063, 4.500000),0,0,0.5,False
13:48:35.254,(-2.525707, 0.121254, 4.500000),0,0,0.5,False
13:48:35.255,(-2.525707, 0.121254, 4.500000),0,0,0.5,False
13:48:35.271,(-2.519092, 0.134482, 4.500000),0,0,0.5,False
13:48:35.271,(-2.519092, 0.134482, 4.500000),0,0,0.5,False
13:48:35.286,(-2.519092, 0.134482, 4.500000),0,0,0.5,False
13:48:35.286,(-2.519092, 0.134482, 4.500000),0,0,0.5,False
13:48:35.307,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:48:35.308,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:48:35.330,(-2.525707, 0.121254, 4.500000),0.4804053,0.5,0.4944444,False
13:48:35.330,(-2.525707, 0.121254, 4.500000),0.4804053,0.5,0.4944444,False
13:48:35.347,(-2.525707, 0.088185, 4.500000),0.5426688,0.5,0.4888889,False
13:48:35.347,(-2.525707, 0.088185, 4.500000),0.5426688,0.5,0.4888889,False
13:48:35.361,(-2.525707, 0.061729, 4.500000),0.5316811,0.5,0.4888889,False
13:48:35.362,(-2.525707, 0.061729, 4.500000),0.5316811,0.5,0.4888889,False
13:48:35.379,(-2.512479, 0.015432, 4.500000),0.5302161,0.5,0.4777778,False
13:48:35.379,(-2.512479, 0.015432, 4.500000),0.5302161,0.5,0.4777778,False
13:48:35.391,(-2.499250, -0.063934, 4.500000),0.5302161,0.5,0.4777778,False
13:48:35.392,(-2.499250, -0.063934, 4.500000),0.5302161,0.5,0.4777778,False
13:48:35.411,(-2.486024, -0.130073, 4.500000),0.5540227,0.5,0.4722222,False
13:48:35.411,(-2.486024, -0.130073, 4.500000),0.5540227,0.5,0.4722222,False
13:48:35.431,(-2.472795, -0.189597, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.431,(-2.472795, -0.189597, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.447,(-2.466182, -0.288806, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.448,(-2.466182, -0.288806, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.460,(-2.459569, -0.321875, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.461,(-2.459569, -0.321875, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.478,(-2.459569, -0.354944, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.478,(-2.459569, -0.354944, 4.500000),0.5937004,0.5,0.4722222,False
13:48:35.491,(-2.459569, -0.388014, 4.500000),0.8408009,0.5,0.4666667,False
13:48:35.492,(-2.459569, -0.388014, 4.500000),0.8408009,0.5,0.4666667,False
13:48:35.511,(-2.452953, -0.401241, 4.500000),0.8421438,0.5,0.4666667,False
