13:28:38.717,(-1.917230, -0.077162, 4.500000),0,0,0.5,False
13:28:38.740,(-2.175171, -0.606271, 4.500000),0,0,0.5,False
13:28:38.755,(-2.161945, -0.593044, 4.500000),0,0,0.5,False
13:28:38.774,(-2.142102, -0.573202, 4.500000),0,0,0.5,False
13:28:38.786,(-2.128874, -0.553360, 4.500000),0,0,0.5,False
13:28:38.805,(-2.109033, -0.513677, 4.500000),0,0,0.5,False
13:28:38.823,(-2.095806, -0.487221, 4.500000),0.2429496,0,0.5,False
13:28:38.839,(-2.062736, -0.447538, 4.500000),0.4863875,0,0.5,False
13:28:38.853,(-2.023052, -0.394627, 4.500000),0.4863875,0,0.5,False
13:28:38.871,(-1.989984, -0.354944, 4.500000),0.4790624,0,0.5,False
13:28:38.883,(-1.937072, -0.302033, 4.500000),0.481382,0,0.5,False
13:28:38.906,(-1.897388, -0.275578, 4.500000),0.4854108,0,0.5,False
13:28:38.928,(-1.864320, -0.262350, 4.500000),0.5740447,0.75,0.4944444,False
13:28:38.941,(-1.791566, -0.255736, 4.500000),0.5757539,0.75,0.4944444,False
13:28:38.953,(-1.758498, -0.262350, 4.500000),0.5839336,0.625,0.4888889,False
13:28:38.971,(-1.732043, -0.275578, 4.500000),0.5839336,0.625,0.4888889,False
13:28:38.984,(-1.692360, -0.288806, 4.500000),0.6095715,0.625,0.4833333,False
13:28:39.008,(-1.679131, -0.302033, 4.500000),0.6054206,0.6563889,0.4777778,False
13:28:39.027,(-1.659289, -0.328489, 4.500000),0.6054206,0.6022222,0.4722222,False
13:28:39.041,(-1.652676, -0.354944, 4.500000),0.604688,0.6022222,0.4722222,False
13:28:39.052,(-1.652676, -0.381400, 4.500000),0.604688,0.6022222,0.4722222,False
13:28:39.071,(-1.652676, -0.394627, 4.500000),0.604688,0.6022222,0.4722222,False
13:28:39.088,(-1.672518, -0.427697, 4.500000),0.604688,0.6022222,0.4722222,False
13:28:39.109,(-1.692359, -0.440924, 4.500000),0.6078623,0.5825,0.45,False
13:28:39.131,(-1.738656, -0.460766, 4.500000),0.6078623,0.5825,0.45,False
13:28:39.145,(-1.824637, -0.467380, 4.500000),0.6078623,0.5825,0.45,False
13:28:39.160,(-1.877547, -0.467380, 4.500000),0.6077402,0.6127778,0.4444444,False
13:28:39.180,(-1.923845, -0.467380, 4.500000),0.6095715,0.6127778,0.4444444,False
13:28:39.193,(-1.996597, -0.473994, 4.500000),0.6271517,0.6105555,0.4555556,False
13:28:39.218,(-2.049507, -0.480608, 4.500000),0.6355757,0.625,0.4555556,False
13:28:39.237,(-2.128874, -0.487222, 4.500000),0.6355757,0.625,0.4555556,False
13:28:39.251,(-2.214854, -0.500449, 4.500000),0.6424124,0.6638889,0.4666667,False
13:28:39.268,(-2.247924, -0.500449, 4.500000),0.6416799,0.6761111,0.4722222,False
13:28:39.285,(-2.287608, -0.500449, 4.500000),0.6438774,0.6761111,0.4722222,False
13:28:39.603,(-2.320676, -0.487221, 4.500000),0,0,0.5,False
13:28:39.628,(-2.049507, 0.015432, 4.500000),0,0,0.5,False
13:28:39.650,(-2.036281, 0.015432, 4.500000),0,0,0.5,False
13:28:39.664,(-2.036281, -0.037479, 4.500000),0,0,0.5,False
13:28:39.675,(-2.036281, -0.077162, 4.500000),0,0,0.5,False
13:28:39.691,(-2.036280, -0.136687, 4.500000),0.1410084,0,0.5,False
13:28:39.706,(-2.029665, -0.202825, 4.500000),0.1456477,0.5,0.4944444,False
13:28:39.725,(-2.023052, -0.268964, 4.500000),0.1477231,0.5,0.4833333,False
13:28:39.969,(-2.016439, -0.354944, 4.500000),0,0.5,0.4888889,False
13:28:39.989,(-1.857705, -0.143301, 4.500000),0,0.5,0.4944444,False
13:28:40.002,(-1.851091, -0.130073, 4.500000),0,0,0.5,False
13:28:40.020,(-1.844478, -0.130073, 4.500000),0,0,0.5,False
13:28:40.034,(-1.844478, -0.130073, 4.500000),0,0,0.5,False
13:28:40.058,(-1.844478, -0.130073, 4.500000),0,0,0.5,False
13:28:40.077,(-1.844478, -0.130073, 4.500000),0.1141497,0.5,0.4944444,False
13:28:40.091,(-1.851091, -0.130073, 4.500000),0.1151264,0.5,0.4888889,False
13:28:40.803,(-1.851091, -0.136687, 4.500000),0,0,0.5,False
13:28:40.817,(-1.851091, -0.136687, 4.500000),0,0,0.5,False
