13:44:49.856, Left ,(-0.044056, 0.022509, 0.408331)(-0.044056, 0.022509, 0.408331)(-0.026254, -0.012631, 0.387445)(-0.030313, -0.043238, 0.388615)(-0.046866, 0.009867, 0.412953)(-0.046866, 0.009867, 0.412953)(-0.073472, 0.026378, 0.389866)(-0.070832, -0.004798, 0.373815)(-0.043118, -0.061603, 0.377878)(-0.046931, 0.006877, 0.427179)(-0.046931, 0.006877, 0.427179)(-0.081248, 0.021872, 0.411107)(-0.087178, -0.014408, 0.388655)(-0.055457, -0.065386, 0.387034)(-0.065180, 0.009403, 0.437144)(-0.065180, 0.009403, 0.437144)(-0.097808, 0.012081, 0.424641)(-0.096318, -0.022606, 0.403014)(-0.063188, -0.064583, 0.396054)(-0.077254, -0.004431, 0.438724)(-0.077254, -0.004431, 0.438724)(-0.105961, -0.010909, 0.430335)(-0.100710, -0.034116, 0.417562)(-0.065522, -0.068201, 0.407971)(-0.0748394, -0.02789937, 0.3939458)(0.00212395, -0.005954161, 0.01359482)    0.07833334    1.489773    -1.470495    2.318509    1.000000    10.572900    (-0.044992, 0.018295, 0.409871)(-0.046298, 0.024024, 0.405190)(-0.04420383, -0.08530547, 0.3951538)(0.4962112, 0.4601535, 0.7362291)    2.662532    1.000000    0.728712    -0.022683    -0.446157    -0.519046    0.232443    0.054857    (-0.019590, -0.296350, 0.300898)(-0.03189672, -0.1908277, 0.3480258)1.000000    71.623470
13:44:49.856, Left ,(0.043382, 0.153236, 0.529818)(0.043382, 0.153236, 0.529818)(0.103096, 0.157525, 0.519465)(0.142345, 0.165653, 0.517909)(0.092370, 0.295067, 0.478731)(0.092370, 0.295067, 0.478731)(0.105410, 0.251196, 0.486532)(0.114633, 0.216444, 0.497310)(0.159867, 0.167723, 0.499458)(0.096206, 0.318160, 0.490421)(0.096206, 0.318160, 0.490421)(0.117700, 0.271428, 0.494464)(0.133571, 0.230144, 0.503317)(0.170098, 0.178720, 0.502691)(0.119484, 0.320566, 0.501204)(0.119484, 0.320566, 0.501204)(0.136181, 0.276868, 0.503588)(0.148526, 0.238012, 0.511758)(0.174364, 0.187726, 0.508403)(0.140167, 0.302762, 0.521208)(0.140167, 0.302762, 0.521208)(0.156619, 0.267686, 0.519413)(0.164703, 0.240455, 0.521191)(0.181576, 0.190940, 0.517718)(0.1435239, 0.2140831, 0.5099189)(-0.0005044935, 0.003953964, -0.0009334197)    0.08226672    1.429122    -1.338018    -1.370042    0.000000    99.318660    (0.059711, 0.200513, 0.512789)(0.079619, 0.222769, 0.530140)(0.185073, 0.1595804, 0.5130501)(-0.3364723, -0.06847051, 0.9392009)    0.000000    0.000000    0.678855    0.315932    -0.070150    -0.659107    0.244115    0.057611    (0.300801, -0.046090, 0.450611)(0.2429369, 0.05674506, 0.4818303)1.000000    713.249700
13:44:49.882, Left ,(-0.043950, 0.022539, 0.409170)(-0.043950, 0.022539, 0.409170)(-0.026120, -0.012658, 0.388181)(-0.030163, -0.043283, 0.389247)(-0.046701, 0.009748, 0.413679)(-0.046701, 0.009748, 0.413679)(-0.073310, 0.026375, 0.390483)(-0.070653, -0.004839, 0.374410)(-0.042939, -0.061608, 0.378458)(-0.046716, 0.006641, 0.427872)(-0.046716, 0.006641, 0.427872)(-0.081117, 0.021803, 0.411788)(-0.087048, -0.014489, 0.389192)(-0.055319, -0.065424, 0.387576)(-0.065042, 0.009324, 0.437975)(-0.065042, 0.009324, 0.437975)(-0.097701, 0.012030, 0.425338)(-0.096210, -0.022720, 0.403533)(-0.063065, -0.064651, 0.396595)(-0.076825, -0.004781, 0.439369)(-0.076825, -0.004781, 0.439369)(-0.105699, -0.011030, 0.430980)(-0.100619, -0.034262, 0.418067)(-0.065416, -0.068302, 0.408513)(-0.07471252, -0.02798451, 0.3945065)(0.007882001, -0.001271134, 0.02903923)    0.078284    1.489266    -1.469924    2.319585    1.000000    10.558500    (-0.044867, 0.018275, 0.410673)(-0.046159, 0.024022, 0.405982)(-0.04408994, -0.08535178, 0.395714)(0.4942074, 0.4592848, 0.7381169)    2.666008    1.000000    0.728876    -0.021557    -0.445401    -0.519512    0.232297    0.054822    (-0.019573, -0.296274, 0.301519)(-0.03183157, -0.1908126, 0.3486164)1.000000    71.649490
13:44:49.882, Left ,(0.043808, 0.153422, 0.530104)(0.043808, 0.153422, 0.530104)(0.103231, 0.157698, 0.519562)(0.142388, 0.165837, 0.517980)(0.092443, 0.295218, 0.478733)(0.092443, 0.295218, 0.478733)(0.105468, 0.251357, 0.486555)(0.114691, 0.216628, 0.497311)(0.159950, 0.167920, 0.499558)(0.096304, 0.318360, 0.490253)(0.096304, 0.318360, 0.490253)(0.117775, 0.271605, 0.494424)(0.133610, 0.230335, 0.503366)(0.170168, 0.178920, 0.502819)(0.119387, 0.320733, 0.501392)(0.119387, 0.320733, 0.501392)(0.136154, 0.277055, 0.503711)(0.148537, 0.238205, 0.511844)(0.174410, 0.187924, 0.508544)(0.140040, 0.302915, 0.521303)(0.140040, 0.302915, 0.521303)(0.156558, 0.267880, 0.519533)(0.164683, 0.240653, 0.521305)(0.181588, 0.191137, 0.517866)(0.1435511, 0.2142726, 0.5099877)(0.002567359, 0.01080343, 0.006451484)    0.08228271    1.427591    -1.335693    -1.370781    0.000000    99.332040    (0.060019, 0.200687, 0.512980)(0.079579, 0.222833, 0.530072)(0.1851193, 0.1597766, 0.513213)(-0.3388857, -0.06870099, 0.9383159)    0.000000    0.000000    0.678844    0.316976    -0.069431    -0.658694    0.244162    0.057622    (0.300870, -0.045934, 0.450761)(0.2429945, 0.05692127, 0.4819871)1.000000    713.275700
13:44:49.894, Left ,(-0.043705, 0.022647, 0.409620)(-0.043705, 0.022647, 0.409620)(-0.025958, -0.012586, 0.388531)(-0.030009, -0.043230, 0.389496)(-0.046106, 0.009786, 0.414243)(-0.046106, 0.009786, 0.414243)(-0.072853, 0.026580, 0.390911)(-0.070434, -0.004763, 0.374646)(-0.042770, -0.061533, 0.378666)(-0.046593, 0.006837, 0.428180)(-0.046593, 0.006837, 0.428180)(-0.081012, 0.021878, 0.411985)(-0.086879, -0.014428, 0.389389)(-0.055190, -0.065363, 0.387759)(-0.064875, 0.009398, 0.438394)(-0.064875, 0.009398, 0.438394)(-0.097554, 0.012108, 0.425604)(-0.096063, -0.022669, 0.403718)(-0.062946, -0.064598, 0.396781)(-0.076557, -0.004837, 0.439661)(-0.076557, -0.004837, 0.439661)(-0.105503, -0.010986, 0.431224)(-0.100497, -0.034224, 0.418241)(-0.065314, -0.068262, 0.408700)(-0.0745567, -0.02793056, 0.3947127)(0.01094652, 0.002485341, 0.01878389)    0.07826096    1.489375    -1.469897    2.318968    1.000000    10.311610    (-0.044505, 0.018360, 0.411161)(-0.045813, 0.024177, 0.406456)(-0.04398777, -0.08530682, 0.3959077)(0.493642, 0.4581925, 0.7391734)    2.664584    1.000000    0.728869    -0.021271    -0.444799    -0.520049    0.232228    0.054806    (-0.019590, -0.296196, 0.301777)(-0.03178874, -0.1907514, 0.3488426)1.000000    71.661460
13:44:49.895, Left ,(0.043864, 0.153362, 0.530091)(0.043864, 0.153362, 0.530091)(0.103269, 0.157638, 0.519534)(0.142409, 0.165809, 0.517956)(0.092485, 0.295175, 0.478637)(0.092485, 0.295175, 0.478637)(0.105515, 0.251318, 0.486494)(0.114729, 0.216605, 0.497254)(0.159990, 0.167899, 0.499550)(0.096303, 0.318324, 0.490328)(0.096303, 0.318324, 0.490328)(0.117800, 0.271579, 0.494430)(0.133637, 0.230315, 0.503332)(0.170201, 0.178901, 0.502825)(0.119320, 0.320692, 0.501504)(0.119320, 0.320692, 0.501504)(0.136147, 0.277030, 0.503727)(0.148554, 0.238187, 0.511828)(0.174436, 0.187906, 0.508556)(0.139997, 0.302885, 0.521317)(0.139997, 0.302885, 0.521317)(0.156547, 0.267863, 0.519542)(0.164688, 0.240637, 0.521304)(0.181602, 0.191122, 0.517883)(0.1435717, 0.2142514, 0.5099639)(0.001613257, 0.0008714545, -0.000537748)    0.08228298    1.427105    -1.334873    -1.371173    0.000000    99.363910    (0.060071, 0.200633, 0.512939)(0.079582, 0.222783, 0.529985)(0.1851361, 0.1597549, 0.5132198)(-0.3396882, -0.06872511, 0.9380239)    0.000000    0.000000    0.678864    0.317263    -0.069142    -0.658564    0.244163    0.057623    (0.300887, -0.045956, 0.450768)(0.2430115, 0.05689923, 0.4819938)1.000000    713.287700
13:44:49.912, Left ,(-0.043405, 0.022930, 0.410157)(-0.043405, 0.022930, 0.410157)(-0.025697, -0.012438, 0.388932)(-0.029759, -0.043139, 0.389799)(-0.045219, 0.009831, 0.414878)(-0.045219, 0.009831, 0.414878)(-0.072144, 0.026843, 0.391429)(-0.070077, -0.004627, 0.374907)(-0.042510, -0.061408, 0.378914)(-0.046521, 0.007652, 0.428636)(-0.046521, 0.007652, 0.428636)(-0.080979, 0.022086, 0.412171)(-0.086582, -0.014297, 0.389621)(-0.054976, -0.065246, 0.387993)(-0.064614, 0.009698, 0.438870)(-0.064614, 0.009698, 0.438870)(-0.097322, 0.012291, 0.425875)(-0.095806, -0.022544, 0.403939)(-0.062752, -0.064489, 0.397017)(-0.076093, -0.004877, 0.439968)(-0.076093, -0.004877, 0.439968)(-0.105167, -0.010861, 0.431519)(-0.100270, -0.034105, 0.418451)(-0.065135, -0.068163, 0.408940)(-0.07429074, -0.02781481, 0.3949581)(0.01472677, 0.006180746, 0.01442364)    0.07821982    1.489139    -1.469297    2.318015    1.000000    9.986207    (-0.044010, 0.018564, 0.411731)(-0.045322, 0.024432, 0.407000)(-0.04381798, -0.08520585, 0.3961571)(0.4930947, 0.4568103, 0.7403931)    2.659533    1.000000    0.728962    -0.021149    -0.443869    -0.520718    0.232106    0.054777    (-0.019525, -0.296027, 0.302148)(-0.03167174, -0.1906163, 0.3491525)1.000000    71.679010
13:44:49.912, Left ,(0.043953, 0.153339, 0.530093)(0.043953, 0.153339, 0.530093)(0.103315, 0.157602, 0.519469)(0.142440, 0.165768, 0.517879)(0.092561, 0.295120, 0.478392)(0.092561, 0.295120, 0.478392)(0.105578, 0.251262, 0.486346)(0.114775, 0.216566, 0.497144)(0.160045, 0.167863, 0.499491)(0.096335, 0.318283, 0.490271)(0.096335, 0.318283, 0.490271)(0.117843, 0.271536, 0.494349)(0.133672, 0.230279, 0.503245)(0.170247, 0.178867, 0.502779)(0.119296, 0.320634, 0.501536)(0.119296, 0.320634, 0.501536)(0.136151, 0.276989, 0.503689)(0.148575, 0.238153, 0.511759)(0.174470, 0.187872, 0.508515)(0.139949, 0.302827, 0.521236)(0.139949, 0.302827, 0.521236)(0.156528, 0.267826, 0.519489)(0.164694, 0.240605, 0.521252)(0.181622, 0.191088, 0.517848)(0.1435995, 0.2142143, 0.5098876)(0.001579506, -0.001759146, -0.003976985)    0.08228914    1.426469    -1.333874    -1.371522    0.000000    99.371530    (0.060155, 0.200599, 0.512859)(0.079578, 0.222703, 0.529836)(0.1851684, 0.1597186, 0.5131831)(-0.340718, -0.06880954, 0.9376442)    0.000000    0.000000    0.678867    0.317684    -0.068813    -0.658393    0.244181    0.057627    (0.300928, -0.046008, 0.450727)(0.2430481, 0.05685522, 0.4819548)1.000000    713.305200
13:44:49.925, Left ,(-0.043050, 0.023093, 0.410553)(-0.043050, 0.023093, 0.410553)(-0.025345, -0.012347, 0.389245)(-0.029460, -0.043090, 0.390013)(-0.044757, 0.010071, 0.415176)(-0.044757, 0.010071, 0.415176)(-0.071735, 0.027051, 0.391581)(-0.069685, -0.004549, 0.375057)(-0.042196, -0.061336, 0.379067)(-0.046496, 0.008596, 0.429021)(-0.046496, 0.008596, 0.429021)(-0.080973, 0.022234, 0.412168)(-0.086242, -0.014224, 0.389745)(-0.054700, -0.065181, 0.388134)(-0.064275, 0.009976, 0.439169)(-0.064275, 0.009976, 0.439169)(-0.097028, 0.012391, 0.426015)(-0.095506, -0.022476, 0.404049)(-0.062497, -0.064430, 0.397157)(-0.075627, -0.004973, 0.440143)(-0.075627, -0.004973, 0.440143)(-0.104806, -0.010791, 0.431672)(-0.100010, -0.034043, 0.418549)(-0.064908, -0.068115, 0.409079)(-0.07398247, -0.02775251, 0.395097)(0.0218259, 0.004977635, 0.01163607)    0.0781852    1.488535    -1.468315    2.317755    1.000000    9.842798    (-0.043619, 0.018752, 0.412093)(-0.044908, 0.024588, 0.407341)(-0.04358814, -0.08515318, 0.3963127)(0.4921919, 0.4557361, 0.7416548)    2.652188    1.000000    0.729152    -0.020859    -0.442951    -0.521246    0.232004    0.054753    (-0.019479, -0.295918, 0.302385)(-0.03153333, -0.1905358, 0.3493488)1.000000    71.691940
13:44:49.925, Left ,(0.044024, 0.153257, 0.530056)(0.044024, 0.153257, 0.530056)(0.103368, 0.157530, 0.519416)(0.142478, 0.165701, 0.517833)(0.092613, 0.295054, 0.478323)(0.092613, 0.295054, 0.478323)(0.105630, 0.251192, 0.486294)(0.114822, 0.216505, 0.497099)(0.160099, 0.167805, 0.499461)(0.096383, 0.318220, 0.490238)(0.096383, 0.318220, 0.490238)(0.117885, 0.271467, 0.494320)(0.133710, 0.230218, 0.503216)(0.170294, 0.178809, 0.502757)(0.119335, 0.320575, 0.501528)(0.119335, 0.320575, 0.501528)(0.136181, 0.276929, 0.503681)(0.148604, 0.238091, 0.511740)(0.174509, 0.187813, 0.508497)(0.139938, 0.302744, 0.521237)(0.139938, 0.302744, 0.521237)(0.156532, 0.267763, 0.519499)(0.164715, 0.240543, 0.521249)(0.181652, 0.191027, 0.517840)(0.1436342, 0.2141516, 0.5098599)(0.002453987, -0.004104986, -0.0024236)    0.08229277    1.426426    -1.333826    -1.370821    0.000000    99.371310    (0.060220, 0.200523, 0.512811)(0.079598, 0.222611, 0.529771)(0.1852073, 0.1596562, 0.5131631)(-0.341309, -0.06917794, 0.9374021)    0.000000    0.000000    0.678754    0.317951    -0.068584    -0.658404    0.244192    0.057629    (0.300972, -0.046080, 0.450704)(0.2430896, 0.0567883, 0.4819334)1.000000    713.318200
