14:01:48.635,(-2.505865, -0.004409, 4.500000),0,0,0.5,True
14:01:48.635,(-2.505865, -0.004409, 4.500000),0,0,0.5,True
14:01:48.660,(-2.591846, -0.513677, 4.500000),0,0,0.5,True
14:01:48.660,(-2.591846, -0.513677, 4.500000),0,0,0.5,True
14:01:48.673,(-2.578617, -0.500449, 4.500000),0,0,0.5,True
14:01:48.673,(-2.578617, -0.500449, 4.500000),0,0,0.5,True
14:01:48.693,(-2.558775, -0.473994, 4.500000),0,0,0.5,True
14:01:48.693,(-2.558775, -0.473994, 4.500000),0,0,0.5,True
14:01:48.715,(-2.545549, -0.460766, 4.500000),0,0,0.5,True
14:01:48.716,(-2.545549, -0.460766, 4.500000),0,0,0.5,True
14:01:48.732,(-2.512479, -0.414469, 4.500000),0.08350629,0,0.5,True
14:01:48.733,(-2.512479, -0.414469, 4.500000),0.08350629,0,0.5,True
14:01:48.746,(-2.486023, -0.381400, 4.500000),0.08350629,0,0.5,True
14:01:48.746,(-2.486023, -0.381400, 4.500000),0.08350629,0,0.5,True
14:01:48.764,(-2.466182, -0.368172, 4.500000),0.09254059,0.5,0.4944444,True
14:01:48.764,(-2.466182, -0.368172, 4.500000),0.09254059,0.5,0.4944444,True
14:01:48.777,(-2.433112, -0.328489, 4.500000),0.09315102,0.5,0.4944444,True
14:01:48.777,(-2.433112, -0.328489, 4.500000),0.09315102,0.5,0.4944444,True
14:01:48.797,(-2.419885, -0.321875, 4.500000),0.09315102,0.5,0.4944444,True
14:01:48.798,(-2.419885, -0.321875, 4.500000),0.09315102,0.5,0.4944444,True
14:01:48.820,(-2.386815, -0.288806, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.820,(-2.386815, -0.288806, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.836,(-2.340518, -0.262350, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.836,(-2.340518, -0.262350, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.849,(-2.314063, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.849,(-2.314063, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.865,(-2.280993, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.865,(-2.280993, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.878,(-2.261151, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.879,(-2.261151, -0.249122, 4.500000),0.1179343,0.5,0.4944444,True
14:01:48.900,(-2.234696, -0.262350, 4.500000),0.18618,0.5,0.4722222,True
14:01:48.901,(-2.234696, -0.262350, 4.500000),0.18618,0.5,0.4722222,True
14:01:48.923,(-2.208241, -0.288806, 4.500000),0.1950922,0.5,0.4611111,True
14:01:48.923,(-2.208241, -0.288806, 4.500000),0.1950922,0.5,0.4611111,True
14:01:48.938,(-2.175171, -0.321875, 4.500000),0.1950922,0.5,0.4611111,True
14:01:48.938,(-2.175171, -0.321875, 4.500000),0.1950922,0.5,0.4611111,True
14:01:48.951,(-2.155329, -0.354944, 4.500000),0.1961909,0.5,0.4555556,True
14:01:48.951,(-2.155329, -0.354944, 4.500000),0.1961909,0.5,0.4555556,True
14:01:48.967,(-2.155329, -0.374786, 4.500000),0.1981443,0.5,0.4444444,True
14:01:48.968,(-2.155329, -0.374786, 4.500000),0.1981443,0.5,0.4444444,True
14:01:48.981,(-2.148716, -0.394627, 4.500000),0.1986326,0.5,0.4444444,True
14:01:48.982,(-2.148716, -0.394627, 4.500000),0.1986326,0.5,0.4444444,True
14:01:49.008,(-2.155329, -0.407855, 4.500000),0.1998535,0.5,0.4388889,True
14:01:49.009,(-2.155329, -0.407855, 4.500000),0.1998535,0.5,0.4388889,True
14:01:49.028,(-2.181786, -0.434311, 4.500000),0.200586,0.5,0.4388889,True
