13:38:33.979, Left ,(-0.036776, 0.014513, 0.402057)(-0.036776, 0.014513, 0.402057)(-0.019680, -0.021747, 0.379979)(-0.022747, -0.052384, 0.381807)(-0.031577, -0.009190, 0.404824)(-0.031577, -0.009190, 0.404824)(-0.055009, 0.014321, 0.387010)(-0.061613, -0.013852, 0.365593)(-0.035876, -0.070770, 0.371689)(-0.047724, 0.024154, 0.421128)(-0.047724, 0.024154, 0.421128)(-0.079039, 0.016748, 0.397491)(-0.078226, -0.022399, 0.380869)(-0.048362, -0.073884, 0.381110)(-0.046005, -0.011727, 0.424176)(-0.046005, -0.011727, 0.424176)(-0.080091, 0.004036, 0.417707)(-0.087613, -0.029671, 0.395595)(-0.056098, -0.072491, 0.390208)(-0.060313, -0.022170, 0.427851)(-0.060313, -0.022170, 0.427851)(-0.091175, -0.017408, 0.424103)(-0.092485, -0.040426, 0.410610)(-0.058700, -0.075596, 0.402316)(-0.06649563, -0.03587585, 0.3866521)(-0.001118625, -0.002735087, 0.01520275)    0.07762384    1.456536    -1.421024    2.315169    0.892828    9.318244    (-0.035043, 0.006612, 0.402979)(-0.036499, 0.013603, 0.397314)(-0.03697965, -0.09310143, 0.3894226)(0.5124472, 0.4720358, 0.7173424)    2.742187    0.875737    0.737320    -0.042937    -0.438608    -0.511995    0.230338    0.054360    (0.003203, -0.297720, 0.291584)(-0.0168882, -0.1954107, 0.3405035)1.000000    285.059500
13:38:33.979, Left ,(0.044647, 0.153278, 0.530629)(0.044647, 0.153278, 0.530629)(0.103569, 0.157527, 0.519536)(0.142432, 0.165510, 0.517763)(0.092706, 0.295649, 0.480674)(0.092706, 0.295649, 0.480674)(0.105617, 0.251557, 0.487670)(0.114860, 0.216566, 0.497693)(0.159958, 0.167695, 0.499302)(0.096320, 0.318428, 0.491818)(0.096320, 0.318428, 0.491818)(0.117857, 0.271620, 0.495433)(0.133852, 0.230193, 0.503779)(0.170231, 0.178671, 0.502608)(0.119745, 0.320654, 0.503225)(0.119745, 0.320654, 0.503225)(0.136447, 0.277066, 0.504781)(0.148833, 0.237971, 0.512271)(0.174520, 0.187643, 0.508403)(0.140458, 0.302664, 0.522298)(0.140458, 0.302664, 0.522298)(0.156909, 0.267616, 0.520228)(0.165024, 0.240306, 0.521704)(0.181747, 0.190775, 0.517743)(0.1437473, 0.2140437, 0.5102156)(-0.002139168, -0.00205964, -0.009041142)    0.08226983    1.439703    -1.353505    -1.347235    0.000000    99.303830    (0.060667, 0.200735, 0.513977)(0.079880, 0.222515, 0.530840)(0.1852127, 0.159426, 0.5128302)(-0.3348229, -0.07612586, 0.939201)    0.000000    0.000000    0.676207    0.314618    -0.068417    -0.662630    0.244124    0.057613    (0.302033, -0.045482, 0.449882)(0.2436227, 0.05697211, 0.4813563)1.000000    337.371700
13:38:34.006, Left ,(-0.036722, 0.014440, 0.403223)(-0.036722, 0.014440, 0.403223)(-0.019538, -0.021577, 0.380789)(-0.022670, -0.052276, 0.382276)(-0.031667, -0.009193, 0.405597)(-0.031667, -0.009193, 0.405597)(-0.055273, 0.014331, 0.387709)(-0.061580, -0.013753, 0.366144)(-0.035713, -0.070608, 0.371963)(-0.048878, 0.025212, 0.421846)(-0.048878, 0.025212, 0.421846)(-0.079642, 0.016662, 0.397924)(-0.078231, -0.022456, 0.381298)(-0.048232, -0.073830, 0.381317)(-0.046042, -0.011978, 0.424764)(-0.046042, -0.011978, 0.424764)(-0.080292, 0.003667, 0.418294)(-0.087651, -0.029867, 0.395942)(-0.056004, -0.072536, 0.390400)(-0.060293, -0.022595, 0.428356)(-0.060293, -0.022595, 0.428356)(-0.091284, -0.017839, 0.424543)(-0.092547, -0.040750, 0.410875)(-0.058642, -0.075748, 0.402488)(-0.06648897, -0.0359434, 0.3870463)(0.0005720252, -0.001701168, 0.01691705)    0.0775869    1.459846    -1.426002    2.315857    0.885037    9.419317    (-0.035037, 0.006562, 0.404014)(-0.036543, 0.013595, 0.398321)(-0.03686842, -0.09308515, 0.389533)(0.5082135, 0.468783, 0.7224692)    2.730195    0.851394    0.736572    -0.039411    -0.438011    -0.513863    0.230228    0.054334    (0.003281, -0.296784, 0.290034)(-0.01679364, -0.1949344, 0.3397835)1.000000    285.086500
13:38:34.006, Left ,(0.044663, 0.153411, 0.530483)(0.044663, 0.153411, 0.530483)(0.103515, 0.157601, 0.519334)(0.142363, 0.165534, 0.517553)(0.092613, 0.295652, 0.480514)(0.092613, 0.295652, 0.480514)(0.105544, 0.251581, 0.487475)(0.114804, 0.216598, 0.497474)(0.159911, 0.167735, 0.499113)(0.096332, 0.318451, 0.491482)(0.096332, 0.318451, 0.491482)(0.117808, 0.271632, 0.495222)(0.133787, 0.230226, 0.503596)(0.170178, 0.178710, 0.502443)(0.119685, 0.320712, 0.502881)(0.119685, 0.320712, 0.502881)(0.136374, 0.277089, 0.504586)(0.148755, 0.238002, 0.512110)(0.174458, 0.187679, 0.508247)(0.140376, 0.302685, 0.522280)(0.140376, 0.302685, 0.522280)(0.156814, 0.267643, 0.520126)(0.164931, 0.240334, 0.521565)(0.181669, 0.190807, 0.517597)(0.1436763, 0.2140738, 0.5100343)(-0.002563367, 1.81506E-05, -0.005850458)    0.08227225    1.439496    -1.353196    -1.346350    0.000000    99.252500    (0.060646, 0.200825, 0.513826)(0.079772, 0.222492, 0.530588)(0.1851461, 0.159459, 0.5126697)(-0.3359728, -0.07670031, 0.9387435)    0.000000    0.000000    0.676039    0.315117    -0.067981    -0.662610    0.244131    0.057615    (0.301970, -0.045455, 0.449720)(0.2435579, 0.057002, 0.4811949)1.000000    337.398700
13:38:34.027, Left ,(-0.036581, 0.014436, 0.403789)(-0.036581, 0.014436, 0.403789)(-0.019387, -0.021485, 0.381200)(-0.022572, -0.052187, 0.382556)(-0.031595, -0.009182, 0.406059)(-0.031595, -0.009182, 0.406059)(-0.055220, 0.014363, 0.388187)(-0.061501, -0.013657, 0.366488)(-0.035585, -0.070486, 0.372137)(-0.049364, 0.025772, 0.422209)(-0.049364, 0.025772, 0.422209)(-0.079891, 0.016667, 0.398184)(-0.078168, -0.022438, 0.381593)(-0.048118, -0.073761, 0.381471)(-0.046006, -0.012132, 0.425122)(-0.046006, -0.012132, 0.425122)(-0.080315, 0.003524, 0.418655)(-0.087602, -0.029920, 0.396200)(-0.055905, -0.072520, 0.390553)(-0.060239, -0.022782, 0.428712)(-0.060239, -0.022782, 0.428712)(-0.091284, -0.018021, 0.424845)(-0.092508, -0.040867, 0.411083)(-0.058559, -0.075783, 0.402625)(-0.06642337, -0.03593406, 0.387312)(0.00412538, 0.001257174, 0.01137663)    0.07756233    1.462387    -1.429563    2.315282    0.886013    9.467407    (-0.034919, 0.006563, 0.404545)(-0.036472, 0.013617, 0.398851)(-0.03676018, -0.09303301, 0.3896031)(0.5063948, 0.4665663, 0.725176)    2.724782    0.839629    0.735957    -0.037653    -0.437778    -0.515072    0.230156    0.054317    (0.003362, -0.296091, 0.288958)(-0.01669926, -0.1945622, 0.3392804)1.000000    285.107300
13:38:34.027, Left ,(0.044660, 0.153439, 0.530421)(0.044660, 0.153439, 0.530421)(0.103471, 0.157591, 0.519261)(0.142307, 0.165486, 0.517473)(0.092555, 0.295567, 0.480400)(0.092555, 0.295567, 0.480400)(0.105493, 0.251514, 0.487366)(0.114754, 0.216548, 0.497379)(0.159865, 0.167690, 0.499040)(0.096286, 0.318392, 0.491430)(0.096286, 0.318392, 0.491430)(0.117755, 0.271581, 0.495148)(0.133732, 0.230179, 0.503511)(0.170129, 0.178668, 0.502375)(0.119574, 0.320643, 0.502860)(0.119574, 0.320643, 0.502860)(0.136292, 0.277039, 0.504526)(0.148694, 0.237957, 0.512035)(0.174404, 0.187638, 0.508184)(0.140279, 0.302628, 0.522206)(0.140279, 0.302628, 0.522206)(0.156740, 0.267599, 0.520062)(0.164865, 0.240291, 0.521498)(0.181610, 0.190767, 0.517536)(0.1436187, 0.2140277, 0.5099546)(-0.002854987, -0.003057708, -0.003095421)    0.08227077    1.439201    -1.352742    -1.346456    0.000000    99.207530    (0.060625, 0.200815, 0.513747)(0.079705, 0.222424, 0.530466)(0.1850902, 0.1594173, 0.5126085)(-0.3364993, -0.07678278, 0.9385481)    0.000000    0.000000    0.676025    0.315345    -0.067818    -0.662532    0.244127    0.057614    (0.301912, -0.045493, 0.449660)(0.2435009, 0.0569622, 0.4811343)1.000000    337.419400
13:38:34.042, Left ,(-0.036319, 0.014453, 0.403995)(-0.036319, 0.014453, 0.403995)(-0.019221, -0.021441, 0.381345)(-0.022472, -0.052144, 0.382643)(-0.031488, -0.009164, 0.406230)(-0.031488, -0.009164, 0.406230)(-0.055131, 0.014386, 0.388345)(-0.061408, -0.013609, 0.366602)(-0.035476, -0.070430, 0.372176)(-0.049479, 0.026096, 0.422295)(-0.049479, 0.026096, 0.422295)(-0.079953, 0.016688, 0.398239)(-0.078085, -0.022420, 0.381687)(-0.048017, -0.073725, 0.381502)(-0.045915, -0.012213, 0.425235)(-0.045915, -0.012213, 0.425235)(-0.080250, 0.003491, 0.418782)(-0.087525, -0.029932, 0.396278)(-0.055811, -0.072504, 0.390585)(-0.060125, -0.022941, 0.428815)(-0.060125, -0.022941, 0.428815)(-0.091189, -0.018084, 0.424969)(-0.092438, -0.040901, 0.411140)(-0.058473, -0.075786, 0.402650)(-0.06633865, -0.03592015, 0.3873912)(0.004742492, 0.0007485298, 0.007139302)    0.0775549    1.463273    -1.430769    2.314948    0.886902    9.562634    (-0.034708, 0.006581, 0.404740)(-0.036315, 0.013646, 0.399031)(-0.03666614, -0.09300769, 0.3896147)(0.5058496, 0.4657514, 0.7260798)    2.723810    0.835217    0.735741    -0.037105    -0.437676    -0.515507    0.230133    0.054311    (0.003446, -0.295838, 0.288559)(-0.01661031, -0.1944229, 0.3390869)1.000000    285.123100
13:38:34.043, Left ,(0.044636, 0.153451, 0.530321)(0.044636, 0.153451, 0.530321)(0.103425, 0.157602, 0.519163)(0.142253, 0.165501, 0.517394)(0.092505, 0.295584, 0.480318)(0.092505, 0.295584, 0.480318)(0.105452, 0.251530, 0.487273)(0.114712, 0.216568, 0.497291)(0.159819, 0.167708, 0.498966)(0.096284, 0.318404, 0.491160)(0.096284, 0.318404, 0.491160)(0.117731, 0.271590, 0.495003)(0.133687, 0.230197, 0.503435)(0.170081, 0.178685, 0.502309)(0.119534, 0.320659, 0.502764)(0.119534, 0.320659, 0.502764)(0.136247, 0.277055, 0.504444)(0.148647, 0.237973, 0.511967)(0.174355, 0.187654, 0.508121)(0.140236, 0.302625, 0.522227)(0.140236, 0.302625, 0.522227)(0.156691, 0.267615, 0.520019)(0.164814, 0.240305, 0.521437)(0.181558, 0.190781, 0.517477)(0.1435708, 0.2140443, 0.5098807)(-0.002957451, 0.0001802058, -0.00445778)    0.08226957    1.439078    -1.352487    -1.346484    0.000000    99.214450    (0.060592, 0.200828, 0.513652)(0.079646, 0.222435, 0.530367)(0.1850365, 0.1594314, 0.5125443)(-0.3368827, -0.07686053, 0.9384043)    0.000000    0.000000    0.676014    0.315459    -0.067641    -0.662508    0.244123    0.057613    (0.301856, -0.045476, 0.449597)(0.2434463, 0.05697779, 0.4810706)1.000000    337.435300
13:38:34.054, Left ,(-0.036064, 0.014502, 0.404285)(-0.036064, 0.014502, 0.404285)(-0.019029, -0.021361, 0.381517)(-0.022347, -0.052068, 0.382735)(-0.031328, -0.009123, 0.406464)(-0.031328, -0.009123, 0.406464)(-0.055002, 0.014444, 0.388554)(-0.061287, -0.013519, 0.366729)(-0.035347, -0.070335, 0.372217)(-0.049650, 0.026870, 0.422448)(-0.049650, 0.026870, 0.422448)(-0.079972, 0.016772, 0.398308)(-0.077973, -0.022361, 0.381796)(-0.047896, -0.073651, 0.381538)(-0.045752, -0.012287, 0.425388)(-0.045752, -0.012287, 0.425388)(-0.080130, 0.003478, 0.418955)(-0.087419, -0.029902, 0.396374)(-0.055696, -0.072451, 0.390625)(-0.059960, -0.023064, 0.428953)(-0.059960, -0.023064, 0.428953)(-0.091060, -0.018112, 0.425120)(-0.092338, -0.040895, 0.411214)(-0.058364, -0.075753, 0.402682)(-0.06622702, -0.03586664, 0.3874836)(0.008825698, 0.003929584, 0.007953307)    0.07754465    1.464557    -1.432461    2.314228    0.887233    9.631306    (-0.034485, 0.006627, 0.405011)(-0.036134, 0.013709, 0.399279)(-0.03654991, -0.0929428, 0.3896146)(0.5053685, 0.4646371, 0.727128)    2.718638    0.817225    0.735422    -0.036518    -0.437577    -0.516089    0.230103    0.054304    (0.003538, -0.295470, 0.288013)(-0.01650592, -0.1942063, 0.3388135)1.000000    285.134500
13:38:34.054, Left ,(0.044594, 0.153442, 0.530255)(0.044594, 0.153442, 0.530255)(0.103386, 0.157614, 0.519105)(0.142210, 0.165516, 0.517349)(0.092480, 0.295588, 0.480265)(0.092480, 0.295588, 0.480265)(0.105423, 0.251539, 0.487223)(0.114674, 0.216586, 0.497241)(0.159781, 0.167726, 0.498927)(0.096277, 0.318417, 0.491138)(0.096277, 0.318417, 0.491138)(0.117704, 0.271604, 0.494964)(0.133646, 0.230215, 0.503394)(0.170042, 0.178703, 0.502275)(0.119502, 0.320675, 0.502746)(0.119502, 0.320675, 0.502746)(0.136210, 0.277071, 0.504412)(0.148602, 0.237990, 0.511932)(0.174313, 0.187672, 0.508090)(0.140148, 0.302619, 0.522219)(0.140148, 0.302619, 0.522219)(0.156630, 0.267628, 0.520002)(0.164766, 0.240321, 0.521407)(0.181513, 0.190798, 0.517449)(0.1435278, 0.214061, 0.5098413)(-0.003625879, 0.001206204, -0.003666573)    0.08226996    1.438979    -1.352322    -1.346388    0.000000    99.209260    (0.060556, 0.200824, 0.513591)(0.079602, 0.222441, 0.530302)(0.1849933, 0.1594482, 0.5125126)(-0.3371975, -0.0769662, 0.9382825)    0.000000    0.000000    0.675987    0.315584    -0.067521    -0.662488    0.244125    0.057613    (0.301814, -0.045460, 0.449565)(0.2434035, 0.05699412, 0.4810387)1.000000    337.446600
