14:07:32.436, Left ,(-0.025127, 0.037825, 0.394789)(-0.025127, 0.037825, 0.394789)(-0.006594, 0.001642, 0.377551)(-0.012514, -0.028105, 0.380390)(-0.036619, 0.037264, 0.398570)(-0.036619, 0.037264, 0.398570)(-0.059022, 0.044607, 0.372079)(-0.051901, 0.009969, 0.361387)(-0.025080, -0.046973, 0.369861)(-0.025185, 0.016965, 0.415878)(-0.025185, 0.016965, 0.415878)(-0.060362, 0.037339, 0.399540)(-0.069082, 0.001106, 0.375898)(-0.037889, -0.050346, 0.378583)(-0.044989, 0.030647, 0.427668)(-0.044989, 0.030647, 0.427668)(-0.079513, 0.031018, 0.412237)(-0.078928, -0.006375, 0.390223)(-0.045940, -0.049114, 0.387164)(-0.051178, 0.009800, 0.426676)(-0.051178, 0.009800, 0.426676)(-0.084528, 0.007227, 0.418855)(-0.084021, -0.017162, 0.405082)(-0.048739, -0.052160, 0.399079)(-0.05717862, -0.01231642, 0.3825867)(-0.001034908, 0.002033832, 0.03070582)    0.07854919    1.398394    -1.353053    2.386508    1.000000    12.111140    (-0.028958, 0.037638, 0.396049)(-0.029488, 0.040914, 0.391205)(-0.02755349, -0.07024461, 0.3893702)(0.4646235, 0.4936814, 0.7351215)    2.685416    1.000000    0.753080    -0.025617    -0.423924    -0.502497    0.233083    0.055008    (-0.005607, -0.294655, 0.330328)(-0.01658034, -0.18245, 0.3598491)1.000000    282.268200
14:07:32.436, Left ,(0.043199, 0.153358, 0.530785)(0.043199, 0.153358, 0.530785)(0.102813, 0.157385, 0.519344)(0.142029, 0.165183, 0.517552)(0.093203, 0.296148, 0.479994)(0.093203, 0.296148, 0.479994)(0.105921, 0.251801, 0.487676)(0.115075, 0.216874, 0.497792)(0.159787, 0.167475, 0.499257)(0.096410, 0.318422, 0.493267)(0.096410, 0.318422, 0.493267)(0.118046, 0.271713, 0.496270)(0.134162, 0.230269, 0.504253)(0.170142, 0.178330, 0.502809)(0.120059, 0.320701, 0.504637)(0.120059, 0.320701, 0.504637)(0.136848, 0.277029, 0.505864)(0.149172, 0.237806, 0.513013)(0.174481, 0.187196, 0.508773)(0.140859, 0.301620, 0.524682)(0.140859, 0.301620, 0.524682)(0.157341, 0.267158, 0.521852)(0.165342, 0.239869, 0.522661)(0.181679, 0.190143, 0.518244)(0.1438822, 0.2139152, 0.510608)(0.002432762, -0.001607154, 0.0061476)    0.08242507    1.446858    -1.360088    -1.330364    0.000000    99.633220    (0.059867, 0.200954, 0.513854)(0.079435, 0.222464, 0.530656)(0.1844154, 0.1585136, 0.5130079)(-0.3452377, -0.08464356, 0.9346907)    0.000000    0.000000    0.673863    0.315316    -0.059895    -0.665506    0.244585    0.057722    (0.288476, -0.053536, 0.449540)(0.2364456, 0.05248889, 0.481274)1.000000    2075.827000
14:07:32.457, Left ,(-0.025148, 0.037734, 0.395921)(-0.025148, 0.037734, 0.395921)(-0.006680, 0.001621, 0.378512)(-0.012550, -0.028097, 0.381054)(-0.036674, 0.037475, 0.399313)(-0.036674, 0.037475, 0.399313)(-0.058941, 0.044659, 0.372780)(-0.051914, 0.010011, 0.362046)(-0.025133, -0.046946, 0.370510)(-0.025156, 0.016639, 0.416423)(-0.025156, 0.016639, 0.416423)(-0.060283, 0.037215, 0.400275)(-0.069118, 0.001153, 0.376535)(-0.037957, -0.050312, 0.379217)(-0.045139, 0.030780, 0.428343)(-0.045139, 0.030780, 0.428343)(-0.079598, 0.031035, 0.412862)(-0.078980, -0.006334, 0.390847)(-0.046015, -0.049086, 0.387792)(-0.051240, 0.009781, 0.427306)(-0.051240, 0.009781, 0.427306)(-0.084567, 0.007212, 0.419462)(-0.084089, -0.017131, 0.405690)(-0.048824, -0.052142, 0.399698)(-0.05722495, -0.01228351, 0.3832261)(-0.002243873, 0.001418246, 0.03030694)    0.07854283    1.398359    -1.352714    2.386243    1.000000    12.016480    (-0.028990, 0.037648, 0.397051)(-0.029510, 0.040877, 0.392083)(-0.02766053, -0.07023872, 0.3900529)(0.4642414, 0.4930143, 0.7358103)    2.684308    1.000000    0.753118    -0.025478    -0.423463    -0.502836    0.233065    0.055003    (-0.006251, -0.294964, 0.332092)(-0.01695593, -0.1826012, 0.3610725)1.000000    282.289500
14:07:32.457, Left ,(0.043215, 0.153310, 0.530833)(0.043215, 0.153310, 0.530833)(0.102847, 0.157334, 0.519408)(0.142069, 0.165134, 0.517631)(0.093244, 0.296109, 0.480156)(0.093244, 0.296109, 0.480156)(0.105947, 0.251754, 0.487827)(0.115105, 0.216826, 0.497901)(0.159826, 0.167440, 0.499336)(0.096442, 0.318393, 0.493505)(0.096442, 0.318393, 0.493505)(0.118066, 0.271668, 0.496453)(0.134188, 0.230224, 0.504370)(0.170179, 0.178296, 0.502895)(0.120047, 0.320658, 0.504935)(0.120047, 0.320658, 0.504935)(0.136853, 0.276985, 0.506063)(0.149197, 0.237760, 0.513135)(0.174516, 0.187161, 0.508865)(0.140863, 0.301556, 0.524851)(0.140863, 0.301556, 0.524851)(0.157355, 0.267106, 0.522000)(0.165367, 0.239822, 0.522782)(0.181715, 0.190105, 0.518337)(0.1439121, 0.2138693, 0.5107149)(0.001146896, -0.002283072, 0.004822086)    0.08242127    1.447438    -1.361153    -1.328625    0.000000    99.609430    (0.059891, 0.200909, 0.513940)(0.079471, 0.222399, 0.530767)(0.184459, 0.1584793, 0.513087)(-0.3451907, -0.08526889, 0.9346511)    0.000000    0.000000    0.673631    0.315404    -0.059893    -0.665699    0.244574    0.057719    (0.288633, -0.053504, 0.449630)(0.2365462, 0.05248751, 0.4813583)1.000000    2075.848000
14:07:32.470, Left ,(-0.025166, 0.037711, 0.396463)(-0.025166, 0.037711, 0.396463)(-0.006723, 0.001620, 0.379015)(-0.012574, -0.028086, 0.381449)(-0.036708, 0.037565, 0.399730)(-0.036708, 0.037565, 0.399730)(-0.058928, 0.044685, 0.373184)(-0.051931, 0.010031, 0.362435)(-0.025163, -0.046931, 0.370898)(-0.025162, 0.016524, 0.416768)(-0.025162, 0.016524, 0.416768)(-0.060269, 0.037178, 0.400691)(-0.069143, 0.001176, 0.376916)(-0.037993, -0.050295, 0.379600)(-0.045208, 0.030833, 0.428735)(-0.045208, 0.030833, 0.428735)(-0.079642, 0.031046, 0.413240)(-0.079011, -0.006314, 0.391223)(-0.046053, -0.049069, 0.388173)(-0.051270, 0.009774, 0.427683)(-0.051270, 0.009774, 0.427683)(-0.084591, 0.007213, 0.419834)(-0.084126, -0.017115, 0.406060)(-0.048865, -0.052130, 0.400074)(-0.0572534, -0.0122659, 0.3836089)(-0.002473903, 0.0008900785, 0.03087613)    0.07853994    1.398258    -1.352436    2.386209    1.000000    11.976690    (-0.029013, 0.037662, 0.397551)(-0.029532, 0.040872, 0.392548)(-0.02772241, -0.07023615, 0.3904658)(0.4639516, 0.4926729, 0.7362218)    2.683990    1.000000    0.753160    -0.025371    -0.423187    -0.503011    0.233059    0.055001    (-0.006635, -0.295157, 0.333173)(-0.0171788, -0.1826965, 0.3618191)1.000000    282.302100
14:07:32.470, Left ,(0.043229, 0.153288, 0.530877)(0.043229, 0.153288, 0.530877)(0.102862, 0.157304, 0.519455)(0.142087, 0.165103, 0.517682)(0.093260, 0.296085, 0.480246)(0.093260, 0.296085, 0.480246)(0.105958, 0.251725, 0.487909)(0.115118, 0.216796, 0.497963)(0.159843, 0.167414, 0.499386)(0.096451, 0.318371, 0.493626)(0.096451, 0.318371, 0.493626)(0.118075, 0.271639, 0.496547)(0.134201, 0.230194, 0.504434)(0.170196, 0.178272, 0.502947)(0.120037, 0.320628, 0.505097)(0.120037, 0.320628, 0.505097)(0.136854, 0.276957, 0.506169)(0.149209, 0.237730, 0.513201)(0.174532, 0.187136, 0.508919)(0.140870, 0.301522, 0.524924)(0.140870, 0.301522, 0.524924)(0.157364, 0.267075, 0.522072)(0.165379, 0.239793, 0.522847)(0.181731, 0.190080, 0.518390)(0.143926, 0.2138402, 0.5107753)(0.0001155061, -0.002745069, 0.003938963)    0.08241836    1.447794    -1.361808    -1.327609    0.000000    99.592990    (0.059906, 0.200887, 0.513999)(0.079488, 0.222357, 0.530833)(0.1844808, 0.1584576, 0.5131297)(-0.3451099, -0.08562093, 0.9346489)    0.000000    0.000000    0.673498    0.315438    -0.059914    -0.665815    0.244565    0.057717    (0.288715, -0.053489, 0.449680)(0.2365979, 0.0524844, 0.4814046)1.000000    2075.861000
14:07:32.493, Left ,(-0.025174, 0.037728, 0.396884)(-0.025174, 0.037728, 0.396884)(-0.006770, 0.001622, 0.379455)(-0.012598, -0.028087, 0.381816)(-0.036683, 0.037612, 0.400178)(-0.036683, 0.037612, 0.400178)(-0.058885, 0.044700, 0.373545)(-0.051935, 0.010037, 0.362740)(-0.025193, -0.046925, 0.371249)(-0.025207, 0.016475, 0.417031)(-0.025207, 0.016475, 0.417031)(-0.060256, 0.037142, 0.400997)(-0.069167, 0.001189, 0.377208)(-0.038034, -0.050284, 0.379942)(-0.045316, 0.031005, 0.429063)(-0.045316, 0.031005, 0.429063)(-0.079719, 0.031065, 0.413514)(-0.079049, -0.006297, 0.391502)(-0.046100, -0.049058, 0.388501)(-0.051214, 0.009674, 0.427975)(-0.051214, 0.009674, 0.427975)(-0.084556, 0.007215, 0.420125)(-0.084181, -0.017097, 0.406334)(-0.048924, -0.052119, 0.400399)(-0.05728636, -0.01225632, 0.3839161)(-0.00200461, 0.001199897, 0.01952741)    0.07853521    1.397169    -1.350984    2.387108    1.000000    11.971390    (-0.029010, 0.037690, 0.397982)(-0.029529, 0.040904, 0.392938)(-0.0277857, -0.07023217, 0.3908578)(0.4633268, 0.4928963, 0.7364656)    2.684030    1.000000    0.753455    -0.025269    -0.422793    -0.502905    0.233042    0.054998    (-0.006987, -0.295397, 0.334494)(-0.01738649, -0.1828144, 0.362676)1.000000    282.324800
14:07:32.493, Left ,(0.043077, 0.153208, 0.530600)(0.043077, 0.153208, 0.530600)(0.102790, 0.157216, 0.519319)(0.142032, 0.165017, 0.517590)(0.093250, 0.296016, 0.480077)(0.093250, 0.296016, 0.480077)(0.105931, 0.251647, 0.487780)(0.115075, 0.216713, 0.497867)(0.159788, 0.167324, 0.499292)(0.096399, 0.318270, 0.493448)(0.096399, 0.318270, 0.493448)(0.118031, 0.271551, 0.496421)(0.134160, 0.230109, 0.504338)(0.170143, 0.178180, 0.502854)(0.120008, 0.320551, 0.504936)(0.120008, 0.320551, 0.504936)(0.136818, 0.276874, 0.506049)(0.149171, 0.237642, 0.513103)(0.174482, 0.187044, 0.508825)(0.140872, 0.301440, 0.524806)(0.140872, 0.301440, 0.524806)(0.157341, 0.266984, 0.521961)(0.165343, 0.239702, 0.522749)(0.181684, 0.189986, 0.518296)(0.1438828, 0.2137533, 0.5106795)(-0.001279317, -0.00308123, -0.0009720387)    0.08241621    1.447611    -1.361382    -1.328396    0.000000    99.608350    (0.059801, 0.200810, 0.513758)(0.079456, 0.222327, 0.530721)(0.1844259, 0.1583641, 0.5130433)(-0.3451336, -0.08533865, 0.9346659)    0.000000    0.000000    0.673608    0.315341    -0.059856    -0.665755    0.244559    0.057716    (0.288704, -0.053554, 0.449594)(0.2365648, 0.05240525, 0.4813184)1.000000    2075.884000
14:07:32.515, Left ,(-0.025231, 0.037747, 0.397555)(-0.025231, 0.037747, 0.397555)(-0.006854, 0.001642, 0.380021)(-0.012666, -0.028074, 0.382269)(-0.036437, 0.037547, 0.400956)(-0.036437, 0.037547, 0.400956)(-0.058709, 0.044732, 0.374146)(-0.051982, 0.010065, 0.363147)(-0.025274, -0.046903, 0.371696)(-0.025251, 0.016444, 0.417424)(-0.025251, 0.016444, 0.417424)(-0.060241, 0.037113, 0.401419)(-0.069229, 0.001230, 0.377604)(-0.038124, -0.050254, 0.380380)(-0.045453, 0.031276, 0.429507)(-0.045453, 0.031276, 0.429507)(-0.079815, 0.031116, 0.413895)(-0.079124, -0.006249, 0.391892)(-0.046194, -0.049023, 0.388932)(-0.051200, 0.009637, 0.428384)(-0.051200, 0.009637, 0.428384)(-0.084551, 0.007247, 0.420533)(-0.084267, -0.017043, 0.406725)(-0.049025, -0.052082, 0.400830)(-0.05735811, -0.01222035, 0.3843265)(-0.003694326, 0.001658281, 0.01781042)    0.0785308    1.396266    -1.349619    2.387520    1.000000    11.698940    (-0.028966, 0.037680, 0.398688)(-0.029493, 0.040962, 0.393559)(-0.02791062, -0.07021457, 0.3913598)(0.4629996, 0.4929553, 0.7366319)    2.683115    1.000000    0.753708    -0.025339    -0.422377    -0.502872    0.233030    0.054995    (-0.007577, -0.295708, 0.336207)(-0.01774403, -0.1829615, 0.3637834)1.000000    282.347100
14:07:32.515, Left ,(0.042831, 0.153085, 0.530331)(0.042831, 0.153085, 0.530331)(0.102666, 0.157081, 0.519155)(0.141946, 0.164888, 0.517458)(0.093158, 0.295958, 0.480240)(0.093158, 0.295958, 0.480240)(0.105853, 0.251567, 0.487731)(0.114999, 0.216600, 0.497751)(0.159691, 0.167194, 0.499154)(0.096334, 0.318152, 0.493344)(0.096334, 0.318152, 0.493344)(0.117961, 0.271437, 0.496307)(0.134090, 0.229987, 0.504214)(0.170050, 0.178046, 0.502712)(0.119993, 0.320467, 0.504659)(0.119993, 0.320467, 0.504659)(0.136777, 0.276758, 0.505884)(0.149109, 0.237514, 0.512974)(0.174397, 0.186908, 0.508682)(0.140815, 0.301311, 0.524753)(0.140815, 0.301311, 0.524753)(0.157284, 0.266855, 0.521839)(0.165289, 0.239567, 0.522614)(0.181607, 0.189847, 0.518151)(0.1438105, 0.2136272, 0.5105516)(-0.004021466, -0.006932491, -0.008018485)    0.08241355    1.447953    -1.361774    -1.328378    0.000000    99.625910    (0.059607, 0.200709, 0.513634)(0.079397, 0.222268, 0.530650)(0.1843347, 0.1582249, 0.5128965)(-0.3447635, -0.08525348, 0.9348102)    0.000000    0.000000    0.673640    0.315057    -0.059853    -0.665857    0.244551    0.057714    (0.288612, -0.053684, 0.449448)(0.2364733, 0.05227035, 0.4811721)1.000000    2075.906000
