14:09:12.646,(-2.221467, 0.154324, 4.500000),0,0,0.5,True
14:09:12.646,(-2.221467, 0.154324, 4.500000),0,0,0.5,True
14:09:12.674,(-2.003210, -0.447538, 4.500000),0,0,0.5,True
14:09:12.674,(-2.003210, -0.447538, 4.500000),0,0,0.5,True
14:09:12.686,(-1.996597, -0.447538, 4.500000),0,0,0.5,True
14:09:12.686,(-1.996597, -0.447538, 4.500000),0,0,0.5,True
14:09:12.702,(-1.989984, -0.440924, 4.500000),0,0,0.5,True
14:09:12.703,(-1.989984, -0.440924, 4.500000),0,0,0.5,True
14:09:12.717,(-1.989983, -0.427697, 4.500000),0,0,0.5,True
14:09:12.717,(-1.989983, -0.427697, 4.500000),0,0,0.5,True
14:09:12.735,(-1.983368, -0.414469, 4.500000),0.3623489,0,0.5,True
14:09:12.736,(-1.983368, -0.414469, 4.500000),0.3623489,0,0.5,True
14:09:12.756,(-1.983369, -0.394627, 4.500000),0.4805274,0,0.5,True
14:09:12.758,(-1.983369, -0.394627, 4.500000),0.4805274,0,0.5,True
14:09:12.772,(-1.963527, -0.354944, 4.500000),0.4706385,0,0.5,True
14:09:12.772,(-1.963527, -0.354944, 4.500000),0.4658772,0,0.5,True
14:09:12.788,(-1.950300, -0.328489, 4.500000),0.4658772,0,0.5,True
14:09:12.788,(-1.950300, -0.328489, 4.500000),0.4658772,0,0.5,True
14:09:12.803,(-1.930458, -0.288806, 4.500000),0.4658772,0,0.5,True
14:09:12.803,(-1.930458, -0.288806, 4.500000),0.4658772,0,0.5,True
14:09:12.814,(-1.910617, -0.262350, 4.500000),0.4658772,0,0.5,True
14:09:12.815,(-1.910617, -0.262350, 4.500000),0.4658772,0,0.5,True
14:09:12.837,(-1.890775, -0.235895, 4.500000),0.6256867,0,0.5,True
14:09:12.837,(-1.890775, -0.235895, 4.500000),0.6256867,0,0.5,True
14:09:12.858,(-1.851091, -0.209439, 4.500000),0.7049201,0,0.5,True
14:09:12.858,(-1.851091, -0.209439, 4.500000),0.7049201,0,0.5,True
14:09:12.874,(-1.804795, -0.189597, 4.500000),0.9239409,0,0.5,True
14:09:12.874,(-1.804795, -0.189597, 4.500000),0.9239409,0,0.5,True
14:09:12.886,(-1.758498, -0.169756, 4.500000),0.9239409,0,0.5,True
14:09:12.887,(-1.758498, -0.169756, 4.500000),0.9239409,0,0.5,True
14:09:12.903,(-1.732043, -0.163142, 4.500000),1,0,0.5,True
14:09:12.903,(-1.732043, -0.163142, 4.500000),1,0,0.5,True
14:09:12.915,(-1.705586, -0.156528, 4.500000),1,0,0.5,True
14:09:12.915,(-1.705586, -0.156528, 4.500000),1,0,0.5,True
14:09:12.935,(-1.679131, -0.156528, 4.500000),1,0,0.5,True
14:09:12.935,(-1.679131, -0.156528, 4.500000),1,0,0.5,True
14:09:12.956,(-1.659289, -0.163142, 4.500000),1,0,0.5,True
14:09:12.956,(-1.659289, -0.163142, 4.500000),1,0,0.5,True
14:09:12.970,(-1.619606, -0.182984, 4.500000),1,0,0.5,True
14:09:12.970,(-1.619606, -0.182984, 4.500000),1,0,0.5,True
14:09:12.983,(-1.606379, -0.196211, 4.500000),1,0,0.5,True
14:09:12.983,(-1.606379, -0.196211, 4.500000),1,0,0.5,True
14:09:13.001,(-1.599764, -0.209439, 4.500000),1,0.5,0.4944444,True
14:09:13.001,(-1.599764, -0.209439, 4.500000),1,0.5,0.4944444,True
14:09:13.013,(-1.593151, -0.235895, 4.500000),1,0.5,0.4944444,True
14:09:13.013,(-1.593151, -0.235895, 4.500000),1,0.5,0.4944444,True
14:09:13.036,(-1.599764, -0.249122, 4.500000),1,0.5,0.4944444,True
14:09:13.037,(-1.599764, -0.249122, 4.500000),1,0.5,0.4944444,True
14:09:13.056,(-1.606379, -0.288806, 4.500000),1,0.5,0.4944444,True
14:09:13.056,(-1.606379, -0.288806, 4.500000),1,0.5,0.4944444,True
14:09:13.072,(-1.626221, -0.321875, 4.500000),1,0.5,0.4944444,True
14:09:13.072,(-1.626221, -0.321875, 4.500000),1,0.5,0.4944444,True
14:09:13.084,(-1.639448, -0.354944, 4.500000),1,0.5,0.4944444,True
14:09:13.084,(-1.639448, -0.354944, 4.500000),1,0.5,0.4944444,True
14:09:13.101,(-1.659289, -0.368172, 4.500000),1,0.5,0.4888889,True
14:09:13.101,(-1.659289, -0.368172, 4.500000),1,0.5,0.4888889,True
14:09:13.117,(-1.679131, -0.381400, 4.500000),1,0.5,0.4888889,True
14:09:13.117,(-1.679131, -0.381400, 4.500000),1,0.5,0.4888889,True
14:09:13.136,(-1.732043, -0.394627, 4.500000),1,0.5,0.4888889,True
14:09:13.137,(-1.732043, -0.394627, 4.500000),1,0.5,0.4888889,True
14:09:13.159,(-1.765111, -0.407855, 4.500000),1,0.5,0.4888889,True
14:09:13.159,(-1.765111, -0.407855, 4.500000),1,0.5,0.4888889,True
14:09:13.175,(-1.857705, -0.421083, 4.500000),1,0.5,0.4888889,True
14:09:13.175,(-1.857705, -0.421083, 4.500000),1,0.5,0.4888889,True
