13:48:34.168, Left ,(-0.048089, 0.031505, 0.390820)(-0.048089, 0.031505, 0.390820)(-0.027944, -0.001667, 0.376068)(-0.032113, -0.029872, 0.382528)(-0.059918, 0.032130, 0.390290)(-0.059918, 0.032130, 0.390290)(-0.083691, 0.037168, 0.367250)(-0.074942, 0.001551, 0.361738)(-0.043195, -0.050815, 0.375541)(-0.046386, 0.012938, 0.411760)(-0.046386, 0.012938, 0.411760)(-0.082291, 0.032558, 0.397172)(-0.090286, -0.006475, 0.377998)(-0.055020, -0.053896, 0.385165)(-0.063563, 0.022073, 0.421285)(-0.063563, 0.022073, 0.421285)(-0.099392, 0.026034, 0.410897)(-0.098561, -0.012475, 0.393473)(-0.062585, -0.052002, 0.393805)(-0.072923, 0.009102, 0.424752)(-0.072923, 0.009102, 0.424752)(-0.105712, 0.004649, 0.419910)(-0.101910, -0.021181, 0.409633)(-0.064504, -0.053356, 0.405959)(-0.07703099, -0.01758398, 0.3853536)(-0.005011455, -0.004609697, 0.02529578)    0.07763617    1.300098    -1.293660    2.507695    1.000000    11.876130    (-0.052032, 0.031713, 0.390643)(-0.053556, 0.035271, 0.385686)(-0.04246136, -0.07087791, 0.3963377)(0.4577215, 0.6226645, 0.6346495)    2.824126    1.000000    0.772073    -0.036334    -0.463936    -0.432836    0.230375    0.054368    (-0.005063, -0.290953, 0.339409)(-0.02376225, -0.1809154, 0.3678733)1.000000    295.932700
13:48:34.169, Left ,(0.044138, 0.152805, 0.529361)(0.044138, 0.152805, 0.529361)(0.103006, 0.157258, 0.518235)(0.141880, 0.165310, 0.516595)(0.092341, 0.294862, 0.477491)(0.092341, 0.294862, 0.477491)(0.105272, 0.251085, 0.485502)(0.114389, 0.216392, 0.496209)(0.159660, 0.167553, 0.498262)(0.095970, 0.317908, 0.490770)(0.095970, 0.317908, 0.490770)(0.117485, 0.271396, 0.494209)(0.133297, 0.230091, 0.502561)(0.169874, 0.178580, 0.501722)(0.119362, 0.320340, 0.502002)(0.119362, 0.320340, 0.502002)(0.135884, 0.276896, 0.503720)(0.148174, 0.237909, 0.511270)(0.174072, 0.187572, 0.507608)(0.139682, 0.302452, 0.521720)(0.139682, 0.302452, 0.521720)(0.156140, 0.267571, 0.519547)(0.164271, 0.240278, 0.520921)(0.181190, 0.190717, 0.517061)(0.1431659, 0.2139304, 0.5090969)(0.001746924, 0.002738157, 0.002914399)    0.08240096    1.434411    -1.345544    -1.347076    0.000000    99.397610    (0.060206, 0.200157, 0.512070)(0.079009, 0.221909, 0.528704)(0.1849544, 0.1594177, 0.5120823)(-0.3455411, -0.07862058, 0.9351044)    0.000000    0.000000    0.675618    0.319382    -0.065039    -0.661291    0.244513    0.057705    (0.306898, -0.043070, 0.449510)(0.2459264, 0.05817404, 0.4807962)1.000000    937.558900
13:48:34.187, Left ,(-0.047994, 0.031443, 0.391314)(-0.047994, 0.031443, 0.391314)(-0.027935, -0.001735, 0.376595)(-0.032194, -0.029923, 0.383016)(-0.060007, 0.032222, 0.390810)(-0.060007, 0.032222, 0.390810)(-0.083635, 0.037196, 0.367626)(-0.074961, 0.001489, 0.362100)(-0.043254, -0.050862, 0.375964)(-0.046330, 0.012567, 0.412278)(-0.046330, 0.012567, 0.412278)(-0.082214, 0.032451, 0.397721)(-0.090364, -0.006557, 0.378324)(-0.055120, -0.053960, 0.385569)(-0.063600, 0.021952, 0.421851)(-0.063600, 0.021952, 0.421851)(-0.099427, 0.025980, 0.411356)(-0.098680, -0.012571, 0.393779)(-0.062708, -0.052079, 0.394196)(-0.072975, 0.008933, 0.425223)(-0.072975, 0.008933, 0.425223)(-0.105803, 0.004570, 0.420282)(-0.102076, -0.021291, 0.409926)(-0.064664, -0.053446, 0.406347)(-0.07713027, -0.01766595, 0.3857147)(-0.005362822, -0.004025947, 0.0173973)    0.07761084    1.297763    -1.291100    2.509725    1.000000    12.078350    (-0.051998, 0.031702, 0.391146)(-0.053572, 0.035246, 0.386157)(-0.04261922, -0.07095373, 0.3967701)(0.4555661, 0.6223763, 0.6364803)    2.827059    1.000000    0.772685    -0.035424    -0.462760    -0.433078    0.230300    0.054351    (-0.005642, -0.291006, 0.339781)(-0.02413065, -0.1809796, 0.3682756)1.000000    295.952200
13:48:34.188, Left ,(0.044139, 0.152752, 0.529315)(0.044139, 0.152752, 0.529315)(0.103007, 0.157251, 0.518212)(0.141885, 0.165318, 0.516583)(0.092295, 0.294841, 0.477504)(0.092295, 0.294841, 0.477504)(0.105257, 0.251075, 0.485501)(0.114392, 0.216392, 0.496197)(0.159668, 0.167566, 0.498258)(0.095969, 0.317885, 0.490780)(0.095969, 0.317885, 0.490780)(0.117480, 0.271388, 0.494215)(0.133297, 0.230098, 0.502554)(0.169881, 0.178598, 0.501721)(0.119380, 0.320369, 0.501881)(0.119380, 0.320369, 0.501881)(0.135893, 0.276904, 0.503681)(0.148171, 0.237922, 0.511268)(0.174078, 0.187594, 0.507609)(0.139684, 0.302450, 0.521753)(0.139684, 0.302450, 0.521753)(0.156141, 0.267581, 0.519556)(0.164266, 0.240295, 0.520925)(0.181194, 0.190741, 0.517065)(0.1431664, 0.2139403, 0.5090917)(-0.0002469382, 0.000235612, -0.000697832)    0.08239353    1.434328    -1.345497    -1.346742    0.000000    99.385990    (0.060191, 0.200114, 0.512044)(0.078998, 0.221892, 0.528681)(0.1849591, 0.1594396, 0.5120829)(-0.345815, -0.07880433, 0.9349878)    0.000000    0.000000    0.675555    0.319561    -0.064986    -0.661274    0.244491    0.057700    (0.306886, -0.043033, 0.449515)(0.2459224, 0.05820329, 0.4807991)1.000000    937.578400
13:48:34.215, Left ,(-0.047581, 0.031524, 0.392858)(-0.047581, 0.031524, 0.392858)(-0.027819, -0.001632, 0.377580)(-0.032275, -0.029844, 0.383629)(-0.059609, 0.032186, 0.391806)(-0.059609, 0.032186, 0.391806)(-0.083431, 0.037325, 0.368309)(-0.074953, 0.001608, 0.362610)(-0.043336, -0.050744, 0.376499)(-0.046335, 0.012156, 0.412831)(-0.046335, 0.012156, 0.412831)(-0.082114, 0.032424, 0.398450)(-0.090425, -0.006465, 0.378790)(-0.055250, -0.053866, 0.386080)(-0.063515, 0.021754, 0.422639)(-0.063515, 0.021754, 0.422639)(-0.099353, 0.026043, 0.412073)(-0.098800, -0.012503, 0.394224)(-0.062873, -0.052005, 0.394704)(-0.072926, 0.008609, 0.425825)(-0.072926, 0.008609, 0.425825)(-0.105808, 0.004609, 0.420847)(-0.102242, -0.021256, 0.410359)(-0.064860, -0.053406, 0.406859)(-0.07722884, -0.01759113, 0.3862169)(-0.003866756, 0.003536519, 0.02069467)    0.07756504    1.296654    -1.289369    2.510384    1.000000    12.094390    (-0.051591, 0.031745, 0.392507)(-0.053271, 0.035388, 0.387289)(-0.0428133, -0.07088786, 0.3973007)(0.4541995, 0.6213675, 0.6384397)    2.833477    1.000000    0.773042    -0.034786    -0.461617    -0.433712    0.230163    0.054319    (-0.006224, -0.290859, 0.340301)(-0.0245184, -0.1808735, 0.3688006)1.000000    295.979700
13:48:34.215, Left ,(0.044108, 0.152797, 0.529295)(0.044108, 0.152797, 0.529295)(0.103014, 0.157308, 0.518210)(0.141909, 0.165411, 0.516604)(0.092324, 0.294907, 0.477464)(0.092324, 0.294907, 0.477464)(0.105300, 0.251146, 0.485479)(0.114418, 0.216468, 0.496165)(0.159714, 0.167657, 0.498296)(0.095954, 0.317881, 0.490705)(0.095954, 0.317881, 0.490705)(0.117473, 0.271454, 0.494186)(0.133310, 0.230186, 0.502540)(0.169918, 0.178696, 0.501768)(0.119396, 0.320413, 0.501923)(0.119396, 0.320413, 0.501923)(0.135907, 0.276984, 0.503678)(0.148170, 0.238018, 0.511270)(0.174103, 0.187696, 0.507659)(0.139568, 0.302536, 0.521715)(0.139568, 0.302536, 0.521715)(0.156101, 0.267676, 0.519560)(0.164251, 0.240401, 0.520943)(0.181204, 0.190849, 0.517120)(0.1431775, 0.2140325, 0.5090949)(0.0006705308, 0.002108454, 0.0005500228)    0.08240045    1.433262    -1.343902    -1.347974    0.000000    99.408540    (0.060180, 0.200167, 0.512017)(0.078978, 0.221958, 0.528616)(0.1849845, 0.1595407, 0.5121453)(-0.3468745, -0.07859631, 0.9346127)    0.000000    0.000000    0.675653    0.320053    -0.064766    -0.660957    0.244512    0.057705    (0.306921, -0.042949, 0.449573)(0.2459528, 0.05829584, 0.4808589)1.000000    937.605900
13:48:34.233, Left ,(-0.047427, 0.031681, 0.393588)(-0.047427, 0.031681, 0.393588)(-0.027789, -0.001486, 0.378137)(-0.032320, -0.029730, 0.384029)(-0.059468, 0.032290, 0.392506)(-0.059468, 0.032290, 0.392506)(-0.083396, 0.037516, 0.368794)(-0.074944, 0.001769, 0.362987)(-0.043389, -0.050602, 0.376849)(-0.046376, 0.012227, 0.413299)(-0.046376, 0.012227, 0.413299)(-0.082124, 0.032531, 0.398934)(-0.090450, -0.006328, 0.379129)(-0.055324, -0.053742, 0.386407)(-0.063444, 0.021784, 0.423196)(-0.063444, 0.021784, 0.423196)(-0.099332, 0.026160, 0.412568)(-0.098859, -0.012386, 0.394553)(-0.062967, -0.051896, 0.395034)(-0.072895, 0.008548, 0.426275)(-0.072895, 0.008548, 0.426275)(-0.105802, 0.004692, 0.421254)(-0.102325, -0.021165, 0.410678)(-0.064967, -0.053321, 0.407193)(-0.07727843, -0.01747076, 0.3865718)(-0.00268762, 0.006940842, 0.01973538)    0.07753878    1.296777    -1.288968    2.510188    1.000000    12.104750    (-0.051441, 0.031884, 0.393227)(-0.053145, 0.035590, 0.387938)(-0.04293398, -0.07079066, 0.3976419)(0.4535491, 0.6202221, 0.640014)    2.834134    1.000000    0.773091    -0.034344    -0.460913    -0.434407    0.230085    0.054300    (-0.006689, -0.290741, 0.340654)(-0.02481153, -0.1807656, 0.369148)1.000000    295.997600
13:48:34.234, Left ,(0.044109, 0.152810, 0.529357)(0.044109, 0.152810, 0.529357)(0.103033, 0.157315, 0.518278)(0.141936, 0.165410, 0.516667)(0.092343, 0.294889, 0.477447)(0.092343, 0.294889, 0.477447)(0.105327, 0.251127, 0.485510)(0.114439, 0.216458, 0.496222)(0.159742, 0.167655, 0.498359)(0.095978, 0.317878, 0.490675)(0.095978, 0.317878, 0.490675)(0.117495, 0.271445, 0.494209)(0.133329, 0.230180, 0.502594)(0.169944, 0.178697, 0.501829)(0.119394, 0.320407, 0.501942)(0.119394, 0.320407, 0.501942)(0.135917, 0.276980, 0.503722)(0.148188, 0.238018, 0.511324)(0.174128, 0.187699, 0.507719)(0.139596, 0.302530, 0.521789)(0.139596, 0.302530, 0.521789)(0.156123, 0.267677, 0.519617)(0.164269, 0.240405, 0.520997)(0.181230, 0.190856, 0.517181)(0.1431986, 0.2140303, 0.5091516)(0.001212812, -0.0002795717, 0.003362069)    0.08239946    1.433121    -1.343760    -1.348155    0.000000    99.396130    (0.060187, 0.200170, 0.512053)(0.078995, 0.221952, 0.528667)(0.1850133, 0.1595461, 0.5122079)(-0.3468472, -0.07852417, 0.9346289)    0.000000    0.000000    0.675672    0.320098    -0.064846    -0.660908    0.244509    0.057704    (0.306964, -0.042933, 0.449638)(0.2459887, 0.05830675, 0.4809232)1.000000    937.623800
13:48:34.247, Left ,(-0.047249, 0.031795, 0.394165)(-0.047249, 0.031795, 0.394165)(-0.027691, -0.001365, 0.378567)(-0.032301, -0.029654, 0.384321)(-0.059068, 0.032336, 0.393342)(-0.059068, 0.032336, 0.393342)(-0.083144, 0.037720, 0.369294)(-0.074860, 0.001906, 0.363245)(-0.043373, -0.050504, 0.377074)(-0.046377, 0.012321, 0.413704)(-0.046377, 0.012321, 0.413704)(-0.082072, 0.032622, 0.399289)(-0.090412, -0.006214, 0.379331)(-0.055338, -0.053659, 0.386594)(-0.063433, 0.021856, 0.423606)(-0.063433, 0.021856, 0.423606)(-0.099296, 0.026247, 0.412880)(-0.098856, -0.012292, 0.394736)(-0.062996, -0.051822, 0.395219)(-0.072854, 0.008517, 0.426617)(-0.072854, 0.008517, 0.426617)(-0.105769, 0.004751, 0.421498)(-0.102354, -0.021095, 0.410843)(-0.065016, -0.053266, 0.407377)(-0.07726154, -0.01737559, 0.3867894)(-6.315182E-05, 0.006953698, 0.01723133)    0.07752938    1.296927    -1.288468    2.509985    1.000000    11.857650    (-0.051188, 0.031975, 0.393890)(-0.052918, 0.035794, 0.388522)(-0.04299007, -0.07073767, 0.3978457)(0.4526795, 0.6187698, 0.642032)    2.833622    1.000000    0.773155    -0.033757    -0.460018    -0.435288    0.230057    0.054294    (-0.007028, -0.290707, 0.340865)(-0.02500919, -0.1807222, 0.3693554)1.000000    296.011200
13:48:34.247, Left ,(0.044111, 0.152823, 0.529374)(0.044111, 0.152823, 0.529374)(0.103034, 0.157314, 0.518297)(0.141939, 0.165402, 0.516688)(0.092344, 0.294865, 0.477442)(0.092344, 0.294865, 0.477442)(0.105331, 0.251108, 0.485515)(0.114434, 0.216445, 0.496237)(0.159746, 0.167649, 0.498381)(0.095961, 0.317872, 0.490703)(0.095961, 0.317872, 0.490703)(0.117486, 0.271435, 0.494225)(0.133321, 0.230171, 0.502609)(0.169945, 0.178693, 0.501850)(0.119355, 0.320403, 0.501932)(0.119355, 0.320403, 0.501932)(0.135899, 0.276971, 0.503728)(0.148177, 0.238012, 0.511339)(0.174126, 0.187697, 0.507740)(0.139560, 0.302522, 0.521838)(0.139560, 0.302522, 0.521838)(0.156103, 0.267675, 0.519641)(0.164258, 0.240402, 0.521013)(0.181227, 0.190855, 0.517202)(0.1431928, 0.2140228, 0.5091689)(0.0001112708, -0.0004478018, 0.001938993)    0.08239996    1.433007    -1.343657    -1.348189    0.000000    99.384270    (0.060188, 0.200170, 0.512063)(0.078991, 0.221937, 0.528677)(0.1850153, 0.1595446, 0.5122305)(-0.3468924, -0.07852215, 0.9346123)    0.000000    0.000000    0.675669    0.320173    -0.064891    -0.660871    0.244510    0.057704    (0.306969, -0.042935, 0.449665)(0.2459923, 0.05830482, 0.4809475)1.000000    937.637400
