13:54:29.574,(-2.433112, -0.143301, 4.500000),0,0,0.5,True
13:54:29.575,(-2.433112, -0.143301, 4.500000),0,0,0.5,True
13:54:29.599,(-2.360360, -0.540133, 4.500000),0,0,0.5,True
13:54:29.599,(-2.360360, -0.540133, 4.500000),0,0,0.5,True
13:54:29.619,(-2.366973, -0.540133, 4.500000),0,0,0.5,True
13:54:29.619,(-2.366973, -0.540133, 4.500000),0,0,0.5,True
13:54:29.635,(-2.366973, -0.533519, 4.500000),0,0,0.5,True
13:54:29.635,(-2.366973, -0.533519, 4.500000),0,0,0.5,True
13:54:29.644,(-2.360360, -0.526905, 4.500000),0,0.5,0.4888889,True
13:54:29.644,(-2.360360, -0.526905, 4.500000),0,0.5,0.4888889,True
13:54:29.660,(-2.360360, -0.526905, 4.500000),0,0.5,0.4833333,True
13:54:29.660,(-2.360360, -0.526905, 4.500000),0,0.5,0.4833333,True
13:54:29.674,(-2.353746, -0.507063, 4.500000),0.1147601,0.5,0.4722222,True
13:54:29.674,(-2.353746, -0.507063, 4.500000),0.1147601,0.5,0.4722222,True
13:54:29.697,(-2.340518, -0.493835, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.697,(-2.340518, -0.493835, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.718,(-2.320676, -0.467380, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.718,(-2.320676, -0.467380, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.735,(-2.300835, -0.434311, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.735,(-2.300835, -0.434311, 4.500000),0.1135392,0.5,0.4666667,True
13:54:29.745,(-2.267766, -0.394627, 4.500000),0.1650592,0.5,0.45,True
13:54:29.745,(-2.267766, -0.394627, 4.500000),0.1650592,0.5,0.45,True
13:54:29.762,(-2.261151, -0.381400, 4.500000),0.234892,0.5,0.4444444,True
13:54:29.762,(-2.261151, -0.381400, 4.500000),0.234892,0.5,0.4444444,True
13:54:29.777,(-2.228083, -0.348330, 4.500000),0.2983763,0.5,0.4388889,True
13:54:29.778,(-2.228083, -0.348330, 4.500000),0.2983763,0.5,0.4388889,True
13:54:29.798,(-2.208241, -0.321875, 4.500000),0.363936,0.5,0.4333333,True
13:54:29.799,(-2.208241, -0.321875, 4.500000),0.363936,0.5,0.4333333,True
13:54:29.818,(-2.168558, -0.288806, 4.500000),0.43267,0.5,0.4277778,True
13:54:29.819,(-2.168558, -0.288806, 4.500000),0.43267,0.5,0.4277778,True
13:54:29.833,(-2.135488, -0.268964, 4.500000),0.4628251,0.5,0.4222222,True
13:54:29.835,(-2.135488, -0.268964, 4.500000),0.4628251,0.5,0.4222222,True
13:54:29.845,(-2.102419, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.846,(-2.102419, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.862,(-2.082577, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.862,(-2.082577, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.876,(-2.062736, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.876,(-2.062736, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.897,(-2.042894, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.899,(-2.042894, -0.249122, 4.500000),0.5723355,0.5,0.4222222,True
13:54:29.918,(-2.016439, -0.262350, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.919,(-2.016439, -0.262350, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.936,(-1.989983, -0.282192, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.936,(-1.989983, -0.282192, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.946,(-1.970142, -0.302033, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.947,(-1.970142, -0.302033, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.971,(-1.963527, -0.321875, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.972,(-1.963527, -0.321875, 4.500000),0.6215358,0.5097222,0.4055555,True
13:54:29.984,(-1.956914, -0.348330, 4.500000),0.6120132,0.5091667,0.4,True
13:54:29.984,(-1.956914, -0.348330, 4.500000),0.6120132,0.5091667,0.4,True
13:54:30.008,(-1.956914, -0.354944, 4.500000),0.6122574,0.5086111,0.3944444,True
13:54:30.009,(-1.956914, -0.354944, 4.500000),0.6122574,0.5086111,0.3944444,True
13:54:30.027,(-1.976755, -0.381400, 4.500000),0.6123794,0.5175,0.3944444,True
13:54:30.028,(-1.976755, -0.381400, 4.500000),0.6123794,0.5175,0.3944444,True
13:54:30.043,(-1.996597, -0.394627, 4.500000),0.613112,0.5175,0.3944444,True
13:54:30.043,(-1.996597, -0.394627, 4.500000),0.613112,0.5175,0.3944444,True
13:54:30.060,(-2.016439, -0.401241, 4.500000),0.613112,0.5175,0.3944444,True
