13:38:33.979,(-2.333905, -0.024251, 4.500000),0,0,0.5,False
13:38:33.979,(-2.333905, -0.024251, 4.500000),0,0,0.5,False
13:38:34.006,(-2.287608, -0.599657, 4.500000),0,0,0.5,False
13:38:34.006,(-2.287608, -0.599657, 4.500000),0,0,0.5,False
13:38:34.027,(-2.274379, -0.593043, 4.500000),0,0,0.5,False
13:38:34.027,(-2.274379, -0.593043, 4.500000),0,0,0.5,False
13:38:34.042,(-2.267766, -0.579816, 4.500000),0,0,0.5,False
13:38:34.043,(-2.267766, -0.579816, 4.500000),0,0,0.5,False
13:38:34.054,(-2.261151, -0.566588, 4.500000),0,0,0.5,False
13:38:34.054,(-2.261151, -0.566588, 4.500000),0,0,0.5,False
13:38:34.070,(-2.254538, -0.546746, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.071,(-2.254538, -0.546746, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.085,(-2.234696, -0.513677, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.085,(-2.234696, -0.513677, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.104,(-2.221467, -0.487221, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.105,(-2.221467, -0.487221, 4.500000),0.09693566,0.5,0.4944444,False
13:38:34.126,(-2.208241, -0.460766, 4.500000),0.1156147,0.5,0.4777778,False
13:38:34.126,(-2.208241, -0.460766, 4.500000),0.1176901,0.5,0.4722222,False
13:38:34.140,(-2.155329, -0.407855, 4.500000),0.1186668,0.5,0.4722222,False
13:38:34.141,(-2.155329, -0.407855, 4.500000),0.1186668,0.5,0.4722222,False
13:38:34.154,(-2.135487, -0.388014, 4.500000),0.1621292,0.5,0.4666667,False
13:38:34.154,(-2.135487, -0.388014, 4.500000),0.1621292,0.5,0.4666667,False
13:38:34.169,(-2.102419, -0.368172, 4.500000),0.1621292,0.5,0.4666667,False
13:38:34.170,(-2.102419, -0.368172, 4.500000),0.1621292,0.5,0.4666667,False
13:38:34.183,(-2.075964, -0.348330, 4.500000),0.1701868,0.5,0.4611111,False
13:38:34.183,(-2.075964, -0.348330, 4.500000),0.1701868,0.5,0.4611111,False
13:38:34.208,(-2.036281, -0.341716, 4.500000),0.1736052,0.5,0.4555556,False
13:38:34.208,(-2.036281, -0.341716, 4.500000),0.1736052,0.5,0.4555556,False
