13:34:32.798,(-2.466182, -0.050706, 4.500000),0,0,0.5,False
13:34:32.798,(-2.466182, -0.050706, 4.500000),0,0,0.5,False
13:34:32.820,(-2.466182, -0.487221, 4.500000),0,0,0.5,False
13:34:32.820,(-2.466182, -0.487221, 4.500000),0,0,0.5,False
13:34:32.841,(-2.446340, -0.473994, 4.500000),0,0,0.5,False
13:34:32.842,(-2.446340, -0.473994, 4.500000),0,0,0.5,False
13:34:32.858,(-2.426498, -0.454152, 4.500000),0,0,0.5,False
13:34:32.858,(-2.426498, -0.454152, 4.500000),0,0,0.5,False
13:34:32.869,(-2.400043, -0.440924, 4.500000),0,0,0.5,False
13:34:32.870,(-2.400043, -0.440924, 4.500000),0,0,0.5,False
13:34:32.884,(-2.380201, -0.427697, 4.500000),0,0,0.5,False
13:34:32.884,(-2.380201, -0.427697, 4.500000),0,0,0.5,False
13:34:32.897,(-2.366973, -0.414469, 4.500000),0.1889879,0,0.5,False
13:34:32.898,(-2.366973, -0.414469, 4.500000),0.1889879,0,0.5,False
13:34:32.919,(-2.353746, -0.394627, 4.500000),0.200586,0,0.5,False
13:34:32.919,(-2.353746, -0.394627, 4.500000),0.200586,0,0.5,False
13:34:32.939,(-2.333905, -0.381400, 4.500000),0.196313,0,0.5,False
13:34:32.939,(-2.333905, -0.381400, 4.500000),0.196313,0,0.5,False
13:34:32.955,(-2.300834, -0.348330, 4.500000),0.2304969,0,0.5,False
13:34:32.956,(-2.300834, -0.348330, 4.500000),0.2304969,0,0.5,False
13:34:32.968,(-2.267766, -0.321875, 4.500000),0.3142473,0,0.5,False
13:34:32.969,(-2.267766, -0.321875, 4.500000),0.3142473,0,0.5,False
13:34:32.983,(-2.247924, -0.308647, 4.500000),0.3342693,0,0.5,False
13:34:32.984,(-2.247924, -0.308647, 4.500000),0.3342693,0,0.5,False
13:34:32.996,(-2.221467, -0.295420, 4.500000),0.3448907,0,0.5,False
13:34:32.996,(-2.221467, -0.295420, 4.500000),0.3448907,0,0.5,False
13:34:33.022,(-2.195012, -0.288806, 4.500000),0.4092296,0.5,0.4944444,False
13:34:33.022,(-2.195012, -0.288806, 4.500000),0.4092296,0.5,0.4944444,False
13:34:33.041,(-2.161945, -0.282192, 4.500000),0.4092296,0.5,0.4944444,False
13:34:33.041,(-2.161945, -0.282192, 4.500000),0.4092296,0.5,0.4944444,False
13:34:33.056,(-2.128874, -0.282192, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.056,(-2.128874, -0.282192, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.070,(-2.102419, -0.295420, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.070,(-2.102419, -0.295420, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.089,(-2.082577, -0.302033, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.090,(-2.082577, -0.302033, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.104,(-2.062736, -0.315261, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.104,(-2.062736, -0.315261, 4.500000),0.411183,0.5,0.4888889,False
13:34:33.128,(-2.049507, -0.321875, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.128,(-2.049507, -0.321875, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.149,(-2.029665, -0.335103, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.149,(-2.029665, -0.335103, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.165,(-2.016439, -0.354944, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.165,(-2.016439, -0.354944, 4.500000),0.4783299,0.5,0.4722222,False
13:34:33.177,(-2.016439, -0.368172, 4.500000),0.481382,0.5225,0.4555556,False
13:34:33.178,(-2.016439, -0.368172, 4.500000),0.481382,0.5225,0.4555556,False
