13:56:27.549, Left ,(-0.039793, 0.022230, 0.395828)(-0.039793, 0.022230, 0.395828)(-0.018123, -0.010933, 0.377760)(-0.019733, -0.039130, 0.381819)(-0.039609, 0.009998, 0.394148)(-0.039609, 0.009998, 0.394148)(-0.069328, 0.021213, 0.372062)(-0.062112, -0.009844, 0.361312)(-0.029596, -0.059795, 0.374253)(-0.042005, 0.015737, 0.412601)(-0.042005, 0.015737, 0.412601)(-0.076422, 0.020044, 0.392903)(-0.077167, -0.018453, 0.376875)(-0.041290, -0.063326, 0.383551)(-0.056230, 0.013585, 0.419792)(-0.056230, 0.013585, 0.419792)(-0.089736, 0.010795, 0.408124)(-0.085468, -0.025021, 0.391776)(-0.049066, -0.062055, 0.391997)(-0.064018, -0.003605, 0.423203)(-0.064018, -0.003605, 0.423203)(-0.094238, -0.010483, 0.417203)(-0.088964, -0.034234, 0.407397)(-0.051370, -0.063991, 0.403914)(-0.06413668, -0.02903491, 0.3841193)(-0.009004517, -0.0009370351, 0.01830843)    0.07543217    1.293136    -1.303600    2.549606    1.000000    9.746130    (-0.039731, 0.018152, 0.395268)(-0.041735, 0.023742, 0.389456)(-0.02833881, -0.07940532, 0.3935771)(0.4203611, 0.6251311, 0.6576532)    2.683803    1.000000    0.772469    -0.011794    -0.464605    -0.432776    0.223834    0.052825    (0.027208, -0.282027, 0.316370)(-0.0005652299, -0.180716, 0.3549736)1.000000    126.914300
13:56:27.549, Left ,(0.042932, 0.153250, 0.530470)(0.042932, 0.153250, 0.530470)(0.102748, 0.157488, 0.519270)(0.142053, 0.165520, 0.517613)(0.092370, 0.296464, 0.480665)(0.092370, 0.296464, 0.480665)(0.105256, 0.252113, 0.487829)(0.114596, 0.217019, 0.497832)(0.159595, 0.167748, 0.499124)(0.095874, 0.319102, 0.492889)(0.095874, 0.319102, 0.492889)(0.117592, 0.272144, 0.495967)(0.133731, 0.230539, 0.504000)(0.169965, 0.178669, 0.502493)(0.120029, 0.321308, 0.503352)(0.120029, 0.321308, 0.503352)(0.136571, 0.277473, 0.505061)(0.148817, 0.238205, 0.512541)(0.174328, 0.187603, 0.508344)(0.140459, 0.302841, 0.523307)(0.140459, 0.302841, 0.523307)(0.156984, 0.267802, 0.520858)(0.165096, 0.240393, 0.522001)(0.181617, 0.190637, 0.517720)(0.1435962, 0.2142472, 0.5103554)(0.0003949715, -0.0009873734, -0.002712787)    0.08254237    1.446423    -1.361974    -1.336177    0.000000    99.742740    (0.059411, 0.200988, 0.513868)(0.079421, 0.222989, 0.531115)(0.1846246, 0.159061, 0.5125606)(-0.3345118, -0.07995553, 0.9389936)    0.000000    0.000000    0.675025    0.312841    -0.066054    -0.664912    0.244933    0.057804    (0.293246, -0.050324, 0.446595)(0.2389354, 0.05436863, 0.4795776)1.000000    1410.943000
13:56:27.573, Left ,(-0.039935, 0.022293, 0.396923)(-0.039935, 0.022293, 0.396923)(-0.018270, -0.010833, 0.378665)(-0.019986, -0.039086, 0.382567)(-0.040094, 0.010182, 0.394839)(-0.040094, 0.010182, 0.394839)(-0.069748, 0.021282, 0.372753)(-0.062355, -0.009754, 0.362049)(-0.029835, -0.059703, 0.374895)(-0.042625, 0.016072, 0.413428)(-0.042625, 0.016072, 0.413428)(-0.077007, 0.020048, 0.393583)(-0.077430, -0.018440, 0.377553)(-0.041542, -0.063290, 0.384158)(-0.056171, 0.013164, 0.420624)(-0.056171, 0.013164, 0.420624)(-0.089879, 0.010683, 0.408951)(-0.085747, -0.025063, 0.392424)(-0.049327, -0.062057, 0.392601)(-0.064105, -0.003966, 0.423902)(-0.064105, -0.003966, 0.423902)(-0.094450, -0.010624, 0.417905)(-0.089260, -0.034341, 0.408021)(-0.051648, -0.064046, 0.404520)(-0.06440639, -0.02903461, 0.3848011)(-0.0127926, 0.0008519848, 0.03605834)    0.0754009    1.294393    -1.304865    2.550490    1.000000    9.979652    (-0.039988, 0.018256, 0.396228)(-0.042020, 0.023785, 0.390411)(-0.02862019, -0.07939869, 0.3941364)(0.418107, 0.6229671, 0.6611342)    2.685342    1.000000    0.772200    -0.009965    -0.463886    -0.434071    0.223743    0.052803    (0.026626, -0.281680, 0.316093)(-0.0009972397, -0.1805395, 0.3551147)1.000000    126.938700
13:56:27.574, Left ,(0.043030, 0.153227, 0.530451)(0.043030, 0.153227, 0.530451)(0.102797, 0.157497, 0.519254)(0.142073, 0.165482, 0.517591)(0.092395, 0.296475, 0.480789)(0.092395, 0.296475, 0.480789)(0.105285, 0.252107, 0.487865)(0.114627, 0.216997, 0.497827)(0.159613, 0.167712, 0.499100)(0.095935, 0.319064, 0.492883)(0.095935, 0.319064, 0.492883)(0.117647, 0.272108, 0.495951)(0.133765, 0.230508, 0.503995)(0.169985, 0.178627, 0.502470)(0.120102, 0.321270, 0.503330)(0.120102, 0.321270, 0.503330)(0.136627, 0.277437, 0.505044)(0.148854, 0.238167, 0.512536)(0.174351, 0.187558, 0.508323)(0.140528, 0.302797, 0.523334)(0.140528, 0.302797, 0.523334)(0.157034, 0.267766, 0.520857)(0.165136, 0.240348, 0.521993)(0.181643, 0.190587, 0.517698)(0.143627, 0.2142119, 0.5103453)(0.00200168, -0.001859089, 0.001491142)    0.08254498    1.446871    -1.362549    -1.335608    0.000000    99.703610    (0.059485, 0.200976, 0.513896)(0.079459, 0.222968, 0.531137)(0.1846405, 0.15901, 0.512529)(-0.3343358, -0.08011451, 0.9390427)    0.000000    0.000000    0.674975    0.312660    -0.065963    -0.665058    0.244941    0.057806    (0.293257, -0.050386, 0.446564)(0.2389489, 0.05431176, 0.4795465)1.000000    1410.967000
13:56:27.596, Left ,(-0.039791, 0.022465, 0.397792)(-0.039791, 0.022465, 0.397792)(-0.018257, -0.010622, 0.379282)(-0.020092, -0.038918, 0.383029)(-0.040180, 0.010424, 0.395438)(-0.040180, 0.010424, 0.395438)(-0.069845, 0.021537, 0.373276)(-0.062417, -0.009534, 0.362518)(-0.029944, -0.059509, 0.375284)(-0.043020, 0.016563, 0.413992)(-0.043020, 0.016563, 0.413992)(-0.077342, 0.020221, 0.394018)(-0.077532, -0.018260, 0.377986)(-0.041682, -0.063125, 0.384530)(-0.056097, 0.013203, 0.421232)(-0.056097, 0.013203, 0.421232)(-0.089911, 0.010802, 0.409486)(-0.085870, -0.024916, 0.392838)(-0.049477, -0.061911, 0.392975)(-0.064064, -0.003980, 0.424382)(-0.064064, -0.003980, 0.424382)(-0.094513, -0.010525, 0.418373)(-0.089401, -0.034222, 0.408415)(-0.051809, -0.063924, 0.404895)(-0.06452029, -0.02887127, 0.3852295)(-0.007417078, 0.005531976, 0.02259557)    0.07538183    1.295339    -1.305306    2.549677    1.000000    10.047710    (-0.039921, 0.018451, 0.397007)(-0.041983, 0.023994, 0.391113)(-0.02878526, -0.07926018, 0.3945056)(0.4180025, 0.6217184, 0.6623746)    2.683370    1.000000    0.772046    -0.009697    -0.463471    -0.434795    0.223685    0.052790    (0.026246, -0.281372, 0.316038)(-0.001269759, -0.1803162, 0.3552717)1.000000    126.961400
13:56:27.596, Left ,(0.042960, 0.153110, 0.530324)(0.042960, 0.153110, 0.530324)(0.102737, 0.157384, 0.519105)(0.142012, 0.165356, 0.517425)(0.092348, 0.296379, 0.480751)(0.092348, 0.296379, 0.480751)(0.105241, 0.252022, 0.487778)(0.114582, 0.216902, 0.497719)(0.159552, 0.167601, 0.498942)(0.095891, 0.318919, 0.492998)(0.095891, 0.318919, 0.492998)(0.117595, 0.271994, 0.495949)(0.133722, 0.230401, 0.503901)(0.169927, 0.178510, 0.502323)(0.120121, 0.321173, 0.503264)(0.120121, 0.321173, 0.503264)(0.136599, 0.277327, 0.504984)(0.148812, 0.238048, 0.512452)(0.174295, 0.187435, 0.508186)(0.140521, 0.302657, 0.523439)(0.140521, 0.302657, 0.523439)(0.157005, 0.267640, 0.520832)(0.165095, 0.240213, 0.521913)(0.181588, 0.190451, 0.517565)(0.1435791, 0.2140946, 0.5102354)(-0.001197667, -0.004829959, -0.005082103)    0.08254492    1.447826    -1.363990    -1.333211    0.000000    99.720340    (0.059423, 0.200866, 0.513799)(0.079406, 0.222834, 0.531025)(0.1845806, 0.158881, 0.5123768)(-0.3344901, -0.08099971, 0.9389119)    0.000000    0.000000    0.674675    0.312665    -0.065679    -0.665388    0.244940    0.057806    (0.293201, -0.050513, 0.446411)(0.2388908, 0.05418393, 0.4793937)1.000000    1410.990000
13:56:27.612, Left ,(-0.039550, 0.022808, 0.398285)(-0.039550, 0.022808, 0.398285)(-0.018203, -0.010391, 0.379732)(-0.020156, -0.038747, 0.383462)(-0.040238, 0.010789, 0.395897)(-0.040238, 0.010789, 0.395897)(-0.069907, 0.021833, 0.373689)(-0.062408, -0.009310, 0.362949)(-0.030022, -0.059312, 0.375659)(-0.043297, 0.017313, 0.414490)(-0.043297, 0.017313, 0.414490)(-0.077603, 0.020450, 0.394389)(-0.077567, -0.018049, 0.378402)(-0.041794, -0.062939, 0.384905)(-0.055850, 0.013303, 0.421826)(-0.055850, 0.013303, 0.421826)(-0.089825, 0.010989, 0.410004)(-0.085934, -0.024726, 0.393245)(-0.049603, -0.061741, 0.393358)(-0.063867, -0.003980, 0.424856)(-0.063867, -0.003980, 0.424856)(-0.094457, -0.010352, 0.418854)(-0.089488, -0.034046, 0.408812)(-0.051948, -0.063768, 0.405282)(-0.06458091, -0.02868197, 0.3856432)(-0.003721172, 0.01208045, 0.02615741)    0.07533899    1.296312    -1.305497    2.548476    1.000000    10.206990    (-0.039779, 0.018802, 0.397489)(-0.041867, 0.024285, 0.391618)(-0.02893848, -0.07910036, 0.39486)(0.4180511, 0.6201816, 0.6637833)    2.680547    1.000000    0.771917    -0.009545    -0.462856    -0.435681    0.223558    0.052760    (0.025706, -0.281020, 0.315991)(-0.001616043, -0.1800604, 0.3554256)1.000000    126.977300
13:56:27.612, Left ,(0.042960, 0.153031, 0.530215)(0.042960, 0.153031, 0.530215)(0.102716, 0.157307, 0.519002)(0.141978, 0.165269, 0.517316)(0.092330, 0.296328, 0.480756)(0.092330, 0.296328, 0.480756)(0.105214, 0.251963, 0.487734)(0.114552, 0.216828, 0.497645)(0.159513, 0.167519, 0.498830)(0.095854, 0.318831, 0.492986)(0.095854, 0.318831, 0.492986)(0.117561, 0.271917, 0.495904)(0.133697, 0.230321, 0.503824)(0.169890, 0.178424, 0.502210)(0.120114, 0.321108, 0.503243)(0.120114, 0.321108, 0.503243)(0.136582, 0.277255, 0.504927)(0.148792, 0.237962, 0.512372)(0.174262, 0.187346, 0.508074)(0.140527, 0.302577, 0.523365)(0.140527, 0.302577, 0.523365)(0.157000, 0.267554, 0.520755)(0.165080, 0.240119, 0.521828)(0.181560, 0.190357, 0.517453)(0.1435536, 0.2140103, 0.5101481)(-0.00160937, -0.005300374, -0.005471096)    0.08254313    1.448500    -1.365017    -1.332030    0.000000    99.717770    (0.059417, 0.200797, 0.513729)(0.079397, 0.222759, 0.530972)(0.1845461, 0.1587894, 0.512255)(-0.3341202, -0.08132803, 0.9390152)    0.000000    0.000000    0.674553    0.312475    -0.065686    -0.665600    0.244935    0.057805    (0.293156, -0.050605, 0.446293)(0.238851, 0.05409203, 0.4792741)1.000000    1411.006000
13:56:27.623, Left ,(-0.039360, 0.023117, 0.398608)(-0.039360, 0.023117, 0.398608)(-0.018150, -0.010191, 0.380041)(-0.020179, -0.038599, 0.383780)(-0.040262, 0.011117, 0.396205)(-0.040262, 0.011117, 0.396205)(-0.069932, 0.022085, 0.373977)(-0.062374, -0.009119, 0.363268)(-0.030059, -0.059145, 0.375940)(-0.043461, 0.017935, 0.414850)(-0.043461, 0.017935, 0.414850)(-0.077758, 0.020652, 0.394662)(-0.077564, -0.017863, 0.378714)(-0.041854, -0.062775, 0.385189)(-0.055636, 0.013429, 0.422264)(-0.055636, 0.013429, 0.422264)(-0.089728, 0.011163, 0.410388)(-0.085952, -0.024551, 0.393553)(-0.049674, -0.061586, 0.393649)(-0.063697, -0.003930, 0.425214)(-0.063697, -0.003930, 0.425214)(-0.094383, -0.010185, 0.419217)(-0.089525, -0.033878, 0.409113)(-0.052027, -0.063620, 0.405576)(-0.06459856, -0.02851236, 0.3859529)(0.0007907834, 0.01850938, 0.02929045)    0.07530046    1.297169    -1.305604    2.547217    1.000000    10.333570    (-0.039660, 0.019117, 0.397807)(-0.041766, 0.024548, 0.391945)(-0.02904352, -0.07895952, 0.3951231)(0.4183154, 0.6188902, 0.6648211)    2.677344    1.000000    0.771808    -0.009566    -0.462339    -0.436421    0.223444    0.052733    (0.025269, -0.280729, 0.315962)(-0.001887037, -0.1798441, 0.3555425)1.000000    126.988500
13:56:27.623, Left ,(0.042966, 0.152977, 0.530136)(0.042966, 0.152977, 0.530136)(0.102705, 0.157253, 0.518939)(0.141957, 0.165211, 0.517256)(0.092317, 0.296292, 0.480751)(0.092317, 0.296292, 0.480751)(0.105192, 0.251918, 0.487709)(0.114528, 0.216775, 0.497605)(0.159484, 0.167463, 0.498764)(0.095831, 0.318778, 0.492927)(0.095831, 0.318778, 0.492927)(0.117537, 0.271865, 0.495855)(0.133676, 0.230265, 0.503777)(0.169863, 0.178367, 0.502140)(0.120111, 0.321066, 0.503202)(0.120111, 0.321066, 0.503202)(0.136569, 0.277208, 0.504878)(0.148775, 0.237904, 0.512318)(0.174238, 0.187288, 0.508003)(0.140525, 0.302527, 0.523300)(0.140525, 0.302527, 0.523300)(0.156993, 0.267498, 0.520694)(0.165068, 0.240058, 0.521768)(0.181542, 0.190297, 0.517379)(0.1435344, 0.2139535, 0.5100945)(-0.001835468, -0.004831943, -0.004037387)    0.08254054    1.448957    -1.365745    -1.331404    0.000000    99.713710    (0.059416, 0.200748, 0.513674)(0.079398, 0.222715, 0.530951)(0.1845226, 0.1587302, 0.5121755)(-0.3336371, -0.08143165, 0.9391779)    0.000000    0.000000    0.674503    0.312271    -0.065806    -0.665735    0.244927    0.057803    (0.293120, -0.050664, 0.446219)(0.2388214, 0.05403335, 0.4791974)1.000000    1411.017000
