13:46:45.665, Left ,(-0.043628, 0.022717, 0.410157)(-0.043628, 0.022717, 0.410157)(-0.024298, -0.013875, 0.388804)(-0.025906, -0.044968, 0.389618)(-0.041182, 0.004682, 0.411200)(-0.041182, 0.004682, 0.411200)(-0.067974, 0.022331, 0.391980)(-0.067437, -0.007377, 0.375089)(-0.038563, -0.063803, 0.379516)(-0.063025, 0.029245, 0.428633)(-0.063025, 0.029245, 0.428633)(-0.089634, 0.020807, 0.407056)(-0.083353, -0.016989, 0.390598)(-0.050693, -0.067605, 0.389130)(-0.057072, 0.001283, 0.433715)(-0.057072, 0.001283, 0.433715)(-0.090421, 0.008557, 0.425820)(-0.092098, -0.025132, 0.405397)(-0.058305, -0.066792, 0.398384)(-0.069231, -0.011612, 0.437588)(-0.069231, -0.011612, 0.437588)(-0.099106, -0.013602, 0.432914)(-0.096086, -0.036613, 0.420325)(-0.060427, -0.070371, 0.410486)(-0.07067257, -0.03026062, 0.3958725)(-0.008009704, -0.002203424, 0.02382358)    0.07858289    1.489787    -1.474305    2.332647    1.000000    10.185060    (-0.042813, 0.016705, 0.410504)(-0.044084, 0.021816, 0.405459)(-0.03848918, -0.08701418, 0.3970318)(0.5048382, 0.4816061, 0.7163756)    2.604758    0.928151    0.728250    -0.026329    -0.458753    -0.508433    0.233184    0.055031    (-0.001686, -0.294576, 0.297342)(-0.0200874, -0.1907952, 0.3471868)1.000000    187.431900
13:46:45.666, Left ,(0.044611, 0.154063, 0.531638)(0.044611, 0.154063, 0.531638)(0.103537, 0.157736, 0.520241)(0.142556, 0.165498, 0.518390)(0.092556, 0.295505, 0.481132)(0.092556, 0.295505, 0.481132)(0.105578, 0.251612, 0.488310)(0.115003, 0.216669, 0.498464)(0.160190, 0.167779, 0.500010)(0.096407, 0.318652, 0.493051)(0.096407, 0.318652, 0.493051)(0.118002, 0.271737, 0.496422)(0.133960, 0.230279, 0.504717)(0.170433, 0.178743, 0.503425)(0.119627, 0.320801, 0.504558)(0.119627, 0.320801, 0.504558)(0.136431, 0.277082, 0.506052)(0.148903, 0.238028, 0.513329)(0.174685, 0.187691, 0.509294)(0.140801, 0.302568, 0.524000)(0.140801, 0.302568, 0.524000)(0.157026, 0.267624, 0.521620)(0.165059, 0.240335, 0.522853)(0.181866, 0.190788, 0.518686)(0.1438488, 0.2140921, 0.5111123)(-0.0007033302, -0.009248242, -0.003416781)    0.08235939    1.442554    -1.358229    -1.334312    0.000000    99.178570    (0.060592, 0.201210, 0.514802)(0.079770, 0.222298, 0.531398)(0.1853769, 0.1594341, 0.5135337)(-0.3390291, -0.08170382, 0.9372213)    0.000000    0.000000    0.674353    0.316641    -0.066307    -0.663770    0.244390    0.057676    (0.302060, -0.045053, 0.447986)(0.2437182, 0.05719033, 0.48076)1.000000    829.058200
13:46:45.688, Left ,(-0.043705, 0.022685, 0.411398)(-0.043705, 0.022685, 0.411398)(-0.024240, -0.013747, 0.389575)(-0.025889, -0.044844, 0.390126)(-0.041295, 0.004682, 0.411864)(-0.041295, 0.004682, 0.411864)(-0.068110, 0.022367, 0.392544)(-0.067446, -0.007267, 0.375564)(-0.038518, -0.063638, 0.379924)(-0.062927, 0.028876, 0.429331)(-0.062927, 0.028876, 0.429331)(-0.089696, 0.020810, 0.407622)(-0.083388, -0.016939, 0.391001)(-0.050668, -0.067481, 0.389494)(-0.057253, 0.001393, 0.434393)(-0.057253, 0.001393, 0.434393)(-0.090674, 0.008491, 0.426287)(-0.092164, -0.025139, 0.405765)(-0.058308, -0.066714, 0.398742)(-0.069400, -0.011639, 0.438090)(-0.069400, -0.011639, 0.438090)(-0.099253, -0.013759, 0.433295)(-0.096180, -0.036679, 0.420661)(-0.060463, -0.070346, 0.410839)(-0.07070906, -0.03021152, 0.3962855)(-0.0008169421, 0.002893832, 0.01647848)    0.07854775    1.489954    -1.474720    2.334049    1.000000    10.307380    (-0.042902, 0.016684, 0.411553)(-0.044168, 0.021841, 0.406393)(-0.03849482, -0.08691547, 0.3974009)(0.5022356, 0.4804699, 0.7189633)    2.606435    0.936883    0.728248    -0.024565    -0.458138    -0.509079    0.233079    0.055007    (-0.001868, -0.294359, 0.297643)(-0.02018158, -0.1906372, 0.3475217)1.000000    187.454600
13:46:45.689, Left ,(0.044541, 0.153997, 0.531503)(0.044541, 0.153997, 0.531503)(0.103527, 0.157637, 0.520152)(0.142568, 0.165415, 0.518332)(0.092578, 0.295418, 0.481006)(0.092578, 0.295418, 0.481006)(0.105587, 0.251523, 0.488239)(0.115009, 0.216578, 0.498418)(0.160191, 0.167689, 0.499948)(0.096410, 0.318597, 0.492840)(0.096410, 0.318597, 0.492840)(0.118016, 0.271651, 0.496306)(0.133971, 0.230189, 0.504658)(0.170439, 0.178652, 0.503355)(0.119628, 0.320717, 0.504582)(0.119628, 0.320717, 0.504582)(0.136446, 0.276996, 0.506007)(0.148921, 0.237937, 0.513263)(0.174696, 0.187601, 0.509222)(0.140834, 0.302483, 0.523841)(0.140834, 0.302483, 0.523841)(0.157052, 0.267530, 0.521523)(0.165082, 0.240246, 0.522778)(0.181883, 0.190700, 0.518610)(0.1438625, 0.2140032, 0.5110513)(0.0009945969, -0.004488346, -0.002547259)    0.0823559    1.442683    -1.358437    -1.334439    0.000000    99.183750    (0.060553, 0.201137, 0.514670)(0.079797, 0.222242, 0.531350)(0.1853888, 0.1593466, 0.5134625)(-0.3386186, -0.08155947, 0.9373824)    0.000000    0.000000    0.674391    0.316471    -0.066460    -0.663797    0.244380    0.057674    (0.302074, -0.045128, 0.447918)(0.2437316, 0.05710942, 0.4806901)1.000000    829.080800
13:46:45.700, Left ,(-0.043737, 0.022732, 0.411961)(-0.043737, 0.022732, 0.411961)(-0.024177, -0.013596, 0.389916)(-0.025848, -0.044707, 0.390335)(-0.041306, 0.004753, 0.412136)(-0.041306, 0.004753, 0.412136)(-0.068162, 0.022458, 0.392757)(-0.067419, -0.007149, 0.375749)(-0.038458, -0.063482, 0.380079)(-0.062734, 0.028673, 0.429652)(-0.062734, 0.028673, 0.429652)(-0.089672, 0.020866, 0.407876)(-0.083377, -0.016854, 0.391154)(-0.050622, -0.067350, 0.389632)(-0.057302, 0.001505, 0.434719)(-0.057302, 0.001505, 0.434719)(-0.090766, 0.008513, 0.426503)(-0.092168, -0.025087, 0.405901)(-0.058278, -0.066611, 0.398877)(-0.069460, -0.011610, 0.438313)(-0.069460, -0.011610, 0.438313)(-0.099308, -0.013771, 0.433450)(-0.096198, -0.036655, 0.420781)(-0.060450, -0.070268, 0.410973)(-0.07069784, -0.03012535, 0.3964439)(0.0008135628, 0.00625328, 0.01216471)    0.07852212    1.489931    -1.474835    2.335012    1.000000    10.353240    (-0.042926, 0.016739, 0.412019)(-0.044185, 0.021925, 0.406811)(-0.03846141, -0.08679319, 0.3975428)(0.500782, 0.4800033, 0.7202877)    2.607777    0.944648    0.728273    -0.023599    -0.457843    -0.509354    0.233003    0.054989    (-0.001880, -0.294169, 0.297805)(-0.02017085, -0.1904811, 0.3476738)1.000000    187.467900
13:46:45.701, Left ,(0.044488, 0.153938, 0.531422)(0.044488, 0.153938, 0.531422)(0.103533, 0.157585, 0.520121)(0.142594, 0.165371, 0.518314)(0.092602, 0.295353, 0.480988)(0.092602, 0.295353, 0.480988)(0.105607, 0.251467, 0.488220)(0.115026, 0.216529, 0.498400)(0.160210, 0.167638, 0.499924)(0.096428, 0.318543, 0.492962)(0.096428, 0.318543, 0.492962)(0.118035, 0.271601, 0.496322)(0.133992, 0.230139, 0.504629)(0.170459, 0.178601, 0.503323)(0.119648, 0.320661, 0.504564)(0.119648, 0.320661, 0.504564)(0.136468, 0.276941, 0.505981)(0.148944, 0.237889, 0.513225)(0.174718, 0.187550, 0.509186)(0.140851, 0.302453, 0.523758)(0.140851, 0.302453, 0.523758)(0.157074, 0.267481, 0.521465)(0.165110, 0.240199, 0.522732)(0.181910, 0.190651, 0.518570)(0.1438859, 0.2139552, 0.511022)(0.001736578, -0.003713691, -0.002227663)    0.08235746    1.442678    -1.358453    -1.334822    0.000000    99.175820    (0.060526, 0.201076, 0.514610)(0.079840, 0.222219, 0.531334)(0.1854151, 0.1592987, 0.5134295)(-0.3382402, -0.08133122, 0.9375387)    0.000000    0.000000    0.674459    0.316328    -0.066634    -0.663779    0.244384    0.057675    (0.302109, -0.045176, 0.447882)(0.2437618, 0.05706154, 0.4806557)1.000000    829.094100
13:46:45.721, Left ,(-0.043725, 0.022839, 0.412497)(-0.043725, 0.022839, 0.412497)(-0.024032, -0.013342, 0.390248)(-0.025743, -0.044464, 0.390529)(-0.041217, 0.004883, 0.412560)(-0.041217, 0.004883, 0.412560)(-0.068118, 0.022675, 0.393058)(-0.067315, -0.006917, 0.375906)(-0.038331, -0.063210, 0.380192)(-0.062020, 0.028488, 0.430117)(-0.062020, 0.028488, 0.430117)(-0.089484, 0.021034, 0.408168)(-0.083303, -0.016668, 0.391263)(-0.050520, -0.067113, 0.389718)(-0.057273, 0.001746, 0.435164)(-0.057273, 0.001746, 0.435164)(-0.090825, 0.008641, 0.426746)(-0.092118, -0.024940, 0.405984)(-0.058194, -0.066406, 0.398959)(-0.069440, -0.011512, 0.438559)(-0.069440, -0.011512, 0.438559)(-0.099319, -0.013693, 0.433585)(-0.096172, -0.036543, 0.420842)(-0.060392, -0.070094, 0.411052)(-0.07062799, -0.02993807, 0.396561)(0.004416549, 0.009716424, 0.003481867)    0.07848688    1.489941    -1.474968    2.335966    1.000000    10.311260    (-0.042889, 0.016853, 0.412518)(-0.044124, 0.022115, 0.407267)(-0.03838103, -0.08656825, 0.3976355)(0.4988306, 0.4790465, 0.722276)    2.609992    0.958336    0.728299    -0.022323    -0.457278    -0.509881    0.232899    0.054964    (-0.001878, -0.293860, 0.297938)(-0.02012951, -0.190214, 0.3477867)1.000000    187.488500
13:46:45.722, Left ,(0.044315, 0.153815, 0.531051)(0.044315, 0.153815, 0.531051)(0.103527, 0.157498, 0.519967)(0.142630, 0.165317, 0.518215)(0.092618, 0.295268, 0.480844)(0.092618, 0.295268, 0.480844)(0.105638, 0.251389, 0.488088)(0.115055, 0.216463, 0.498280)(0.160242, 0.167572, 0.499820)(0.096433, 0.318454, 0.492909)(0.096433, 0.318454, 0.492909)(0.118044, 0.271530, 0.496217)(0.134021, 0.230075, 0.504500)(0.170491, 0.178535, 0.503212)(0.119685, 0.320583, 0.504422)(0.119685, 0.320583, 0.504422)(0.136501, 0.276870, 0.505845)(0.148975, 0.237828, 0.513088)(0.174750, 0.187486, 0.509069)(0.140850, 0.302406, 0.523612)(0.140850, 0.302406, 0.523612)(0.157094, 0.267419, 0.521317)(0.165143, 0.240141, 0.522591)(0.181943, 0.190589, 0.518449)(0.1439178, 0.2138941, 0.5108985)(0.001410065, -0.002881889, -0.007642078)    0.08236111    1.442279    -1.357836    -1.336032    0.000000    99.178470    (0.060416, 0.200965, 0.514314)(0.079892, 0.222222, 0.531198)(0.1854513, 0.1592381, 0.5133225)(-0.3380469, -0.08085226, 0.9376498)    0.000000    0.000000    0.674621    0.316250    -0.066791    -0.663636    0.244395    0.057677    (0.302153, -0.045243, 0.447772)(0.2438024, 0.05699747, 0.480547)1.000000    829.114700
13:46:45.741, Left ,(-0.043658, 0.022957, 0.412717)(-0.043658, 0.022957, 0.412717)(-0.023906, -0.013158, 0.390341)(-0.025643, -0.044288, 0.390546)(-0.041053, 0.005008, 0.412734)(-0.041053, 0.005008, 0.412734)(-0.067983, 0.022865, 0.393177)(-0.067210, -0.006736, 0.375914)(-0.038224, -0.063014, 0.380170)(-0.061562, 0.028620, 0.430310)(-0.061562, 0.028620, 0.430310)(-0.089274, 0.021207, 0.408245)(-0.083216, -0.016511, 0.391251)(-0.050427, -0.066936, 0.389687)(-0.057183, 0.002026, 0.435386)(-0.057183, 0.002026, 0.435386)(-0.090785, 0.008783, 0.426817)(-0.092041, -0.024802, 0.405959)(-0.058110, -0.066244, 0.398926)(-0.069392, -0.011354, 0.438666)(-0.069392, -0.011354, 0.438666)(-0.099288, -0.013576, 0.433598)(-0.096106, -0.036419, 0.420806)(-0.060318, -0.069946, 0.411018)(-0.07054318, -0.02978173, 0.3965494)(0.00427286, 0.007758763, -0.0008789683)    0.07846884    1.490141    -1.475231    2.336102    1.000000    10.244360    (-0.042789, 0.016974, 0.412722)(-0.044018, 0.022279, 0.407445)(-0.0382995, -0.08639811, 0.3976057)(0.4980863, 0.4784619, 0.7231765)    2.607965    0.959149    0.728260    -0.021799    -0.457021    -0.510190    0.232845    0.054951    (-0.001841, -0.293655, 0.297945)(-0.02007027, -0.1900266, 0.3477753)1.000000    187.508300
13:46:45.742, Left ,(0.044273, 0.153743, 0.530901)(0.044273, 0.153743, 0.530901)(0.103538, 0.157405, 0.519832)(0.142682, 0.165221, 0.518106)(0.092681, 0.295172, 0.480490)(0.092681, 0.295172, 0.480490)(0.105707, 0.251289, 0.487895)(0.115121, 0.216371, 0.498176)(0.160303, 0.167477, 0.499718)(0.096492, 0.318349, 0.492730)(0.096492, 0.318349, 0.492730)(0.118100, 0.271427, 0.496109)(0.134086, 0.229978, 0.504411)(0.170552, 0.178437, 0.503122)(0.119791, 0.320511, 0.504331)(0.119791, 0.320511, 0.504331)(0.136578, 0.276780, 0.505762)(0.149039, 0.237728, 0.513008)(0.174812, 0.187386, 0.508983)(0.140940, 0.302301, 0.523617)(0.140940, 0.302301, 0.523617)(0.157166, 0.267315, 0.521262)(0.165204, 0.240038, 0.522520)(0.182003, 0.190487, 0.518368)(0.1439802, 0.2137967, 0.5108076)(0.003261595, -0.005046946, -0.004384612)    0.08235951    1.442394    -1.357954    -1.335398    0.000000    99.191950    (0.060409, 0.200886, 0.514097)(0.079920, 0.222124, 0.531060)(0.1855081, 0.1591379, 0.513231)(-0.3384917, -0.08118539, 0.9374606)    0.000000    0.000000    0.674521    0.316391    -0.066547    -0.663694    0.244390    0.057676    (0.302241, -0.045321, 0.447680)(0.2438743, 0.05690868, 0.4804557)1.000000    829.134600
