14:05:37.529,(-2.168557, -0.097003, 4.500000),0,0,0.5,True
14:05:37.530,(-2.168557, -0.097003, 4.500000),0,0,0.5,True
14:05:37.553,(-1.884162, -0.586430, 4.500000),0,0,0.5,True
14:05:37.554,(-1.884162, -0.586430, 4.500000),0,0,0.5,True
14:05:37.579,(-1.870933, -0.566588, 4.500000),0,0,0.5,True
14:05:37.579,(-1.870933, -0.566588, 4.500000),0,0,0.5,True
14:05:37.600,(-1.851091, -0.533519, 4.500000),0,0,0.5,True
14:05:37.601,(-1.851091, -0.533519, 4.500000),0,0,0.5,True
14:05:37.615,(-1.837863, -0.507063, 4.500000),0,0,0.5,True
14:05:37.616,(-1.837863, -0.507063, 4.500000),0,0,0.5,True
14:05:37.634,(-1.824637, -0.467380, 4.500000),0,0,0.5,True
14:05:37.634,(-1.824637, -0.467380, 4.500000),0,0,0.5,True
14:05:37.647,(-1.791566, -0.421083, 4.500000),0.4192406,0,0.5,True
14:05:37.647,(-1.791566, -0.421083, 4.500000),0.4192406,0,0.5,True
14:05:37.668,(-1.771724, -0.394627, 4.500000),0.4294958,0,0.5,True
14:05:37.669,(-1.771724, -0.394627, 4.500000),0.4294958,0,0.5,True
14:05:37.692,(-1.745269, -0.361558, 4.500000),0.4294958,0,0.5,True
14:05:37.692,(-1.745269, -0.361558, 4.500000),0.4294958,0,0.5,True
14:05:37.707,(-1.685744, -0.288806, 4.500000),0.7015017,0,0.5,True
14:05:37.707,(-1.685744, -0.288806, 4.500000),0.7015017,0,0.5,True
14:05:37.720,(-1.665902, -0.268964, 4.500000),1,0,0.5,True
14:05:37.720,(-1.665902, -0.268964, 4.500000),1,0,0.5,True
14:05:37.734,(-1.639448, -0.249122, 4.500000),1,0,0.5,True
14:05:37.734,(-1.639448, -0.249122, 4.500000),1,0,0.5,True
14:05:37.746,(-1.612993, -0.235895, 4.500000),1,0,0.5,True
14:05:37.746,(-1.612993, -0.235895, 4.500000),1,0,0.5,True
14:05:37.767,(-1.586538, -0.222667, 4.500000),1,0,0.5,True
14:05:37.767,(-1.586538, -0.222667, 4.500000),1,0,0.5,True
14:05:37.788,(-1.566696, -0.216053, 4.500000),1,0,0.5,True
14:05:37.788,(-1.566696, -0.216053, 4.500000),1,0,0.5,True
14:05:37.808,(-1.520399, -0.222667, 4.500000),1,0,0.5,True
14:05:37.808,(-1.520399, -0.222667, 4.500000),1,0,0.5,True
14:05:37.822,(-1.480716, -0.235895, 4.500000),1,0.5,0.4833333,True
14:05:37.823,(-1.480716, -0.235895, 4.500000),1,0.5,0.4833333,True
14:05:37.839,(-1.467487, -0.249122, 4.500000),1,0.5,0.4833333,True
14:05:37.839,(-1.467487, -0.249122, 4.500000),1,0.5,0.4833333,True
14:05:37.854,(-1.434419, -0.275578, 4.500000),1,0.5,0.4777778,True
14:05:37.854,(-1.434419, -0.275578, 4.500000),1,0.5,0.4777778,True
14:05:37.875,(-1.421190, -0.295420, 4.500000),1,0.5,0.4777778,True
14:05:37.876,(-1.421190, -0.295420, 4.500000),1,0.5,0.4777778,True
14:05:37.898,(-1.401349, -0.328489, 4.500000),1,0.5,0.4777778,True
14:05:37.898,(-1.401349, -0.328489, 4.500000),1,0.5,0.4777778,True
14:05:37.917,(-1.401349, -0.361558, 4.500000),1,0.5,0.4666667,True
14:05:37.917,(-1.401349, -0.361558, 4.500000),1,0.5,0.4666667,True
14:05:37.932,(-1.407962, -0.381400, 4.500000),1,0.5,0.4666667,True
14:05:37.932,(-1.407962, -0.381400, 4.500000),1,0.5,0.4666667,True
14:05:37.948,(-1.427803, -0.388014, 4.500000),1,0.5,0.4611111,True
14:05:37.948,(-1.427803, -0.388014, 4.500000),1,0.5,0.4611111,True
14:05:37.960,(-1.454260, -0.394627, 4.500000),1,0.5,0.4611111,True
14:05:37.960,(-1.454260, -0.394627, 4.500000),1,0.5,0.4611111,True
14:05:37.979,(-1.480716, -0.407855, 4.500000),1,0.5,0.4611111,True
14:05:37.979,(-1.480716, -0.407855, 4.500000),1,0.5,0.4611111,True
14:05:37.997,(-1.533626, -0.414469, 4.500000),1,0.5,0.4611111,True
14:05:37.998,(-1.533626, -0.414469, 4.500000),1,0.5,0.4611111,True
14:05:38.014,(-1.599764, -0.421083, 4.500000),1,0.5,0.4611111,True
14:05:38.014,(-1.599764, -0.421083, 4.500000),1,0.5,0.4611111,True
14:05:38.027,(-1.639448, -0.421083, 4.500000),1,0.5,0.4611111,True
14:05:38.027,(-1.639448, -0.421083, 4.500000),1,0.5,0.4611111,True
14:05:38.049,(-1.718814, -0.434311, 4.500000),1,0.5,0.4666667,True
14:05:38.050,(-1.718814, -0.434311, 4.500000),1,0.5,0.4666667,True
14:05:38.064,(-1.784953, -0.447538, 4.500000),1,0.5,0.4666667,True
14:05:38.064,(-1.784953, -0.447538, 4.500000),1,0.5,0.4666667,True
14:05:38.087,(-1.837863, -0.454152, 4.500000),1,0.5,0.4722222,True
14:05:38.088,(-1.837863, -0.454152, 4.500000),1,0.5,0.4722222,True
14:05:38.112,(-1.904003, -0.460766, 4.500000),1,0.5,0.4722222,True
14:05:38.112,(-1.904003, -0.460766, 4.500000),1,0.5,0.4722222,True
14:05:38.129,(-1.989984, -0.473994, 4.500000),1,0.5,0.4777778,True
14:05:38.130,(-1.989984, -0.473994, 4.500000),1,0.5,0.4777778,True
14:05:38.143,(-2.042894, -0.480608, 4.500000),1,0.5,0.4777778,True
14:05:38.143,(-2.042894, -0.480608, 4.500000),1,0.5,0.4777778,True
14:05:38.161,(-2.069349, -0.480608, 4.500000),1,0.5,0.4777778,True
14:05:38.161,(-2.069349, -0.480608, 4.500000),1,0.5,0.4777778,True
14:05:38.175,(-2.089190, -0.480608, 4.500000),1,0.5,0.4833333,True
14:05:38.176,(-2.089190, -0.480608, 4.500000),1,0.5,0.4833333,True
14:05:38.196,(-2.115647, -0.467380, 4.500000),1,0.5,0.4833333,True
14:05:38.196,(-2.115647, -0.467380, 4.500000),1,0.5,0.4833333,True
