13:26:31.552,(-1.341823, 0.035274, 4.500000),0,0,0.5,False
13:26:31.567,(-1.652676, -0.566588, 4.500000),0,0,0.5,False
13:26:31.589,(-1.639448, -0.540133, 4.500000),0,0.5,0.4944444,False
13:26:31.603,(-1.632834, -0.526905, 4.500000),0,0.5,0.4944444,False
13:26:31.621,(-1.612993, -0.500449, 4.500000),0,0.5,0.4888889,False
13:26:31.636,(-1.599764, -0.473994, 4.500000),0,0.5,0.4888889,False
13:26:31.657,(-1.579924, -0.440924, 4.500000),0.09534855,0.5,0.4777778,False
13:26:31.677,(-1.560083, -0.421083, 4.500000),0.09534855,0.5,0.4777778,False
13:26:31.693,(-1.533626, -0.381400, 4.500000),0.1320962,0.5,0.4555556,False
13:26:31.705,(-1.513784, -0.368172, 4.500000),0.1333171,0.5,0.4555556,False
13:26:31.718,(-1.493942, -0.354944, 4.500000),0.1333171,0.5,0.4555556,False
13:26:31.734,(-1.480716, -0.341716, 4.500000),0.2431937,0.5158333,0.4388889,False
13:26:31.756,(-1.454260, -0.321875, 4.500000),0.3837138,0.5225,0.4166667,False
13:26:31.776,(-1.421190, -0.302033, 4.500000),0.3859114,0.5208333,0.4111111,False
13:26:31.791,(-1.374894, -0.288806, 4.500000),0.3859114,0.5208333,0.4111111,False
13:26:31.803,(-1.348439, -0.282192, 4.500000),0.3859114,0.5208333,0.4111111,False
13:26:31.822,(-1.321982, -0.275578, 4.500000),0.3859114,0.5208333,0.4111111,False
13:26:31.836,(-1.295527, -0.282192, 4.500000),0.5680625,0.5430555,0.3944444,False
13:26:31.865,(-1.275685, -0.288806, 4.500000),0.5680625,0.5430555,0.3944444,False
13:26:31.883,(-1.242616, -0.295419, 4.500000),0.5800269,0.5486111,0.3888889,False
13:26:31.899,(-1.229388, -0.308647, 4.500000),0.5800269,0.5486111,0.3888889,False
13:26:31.911,(-1.222775, -0.315261, 4.500000),0.5813698,0.5605556,0.3777778,False
13:26:31.926,(-1.216162, -0.328489, 4.500000),0.581614,0.5605556,0.3777778,False
13:26:31.941,(-1.216162, -0.341716, 4.500000),0.5833232,0.5577778,0.3722222,False
13:26:31.967,(-1.202933, -0.361558, 4.500000),0.6133561,0.5641667,0.3722222,False
13:26:31.988,(-1.202933, -0.381400, 4.500000),0.6133561,0.5641667,0.3722222,False
13:26:32.003,(-1.202933, -0.401241, 4.500000),0.6223904,0.5641667,0.3722222,False
13:26:32.018,(-1.209546, -0.407855, 4.500000),0.6255646,0.5641667,0.3722222,False
13:26:32.035,(-1.216162, -0.421083, 4.500000),0.6563301,0.5641667,0.3722222,False
13:26:32.049,(-1.242616, -0.434311, 4.500000),0.6563301,0.5641667,0.3722222,False
13:26:32.075,(-1.255843, -0.447538, 4.500000),1,0.5705556,0.3666667,False
13:26:32.097,(-1.288913, -0.460766, 4.500000),1,0.5705556,0.3666667,False
13:26:32.112,(-1.348439, -0.473994, 4.500000),1,0.5736111,0.3722222,False
13:26:32.123,(-1.394735, -0.473994, 4.500000),1,0.5736111,0.3722222,False
13:26:32.139,(-1.414577, -0.480608, 4.500000),1,0.5736111,0.3722222,False
13:26:32.150,(-1.467487, -0.487221, 4.500000),1,0.5736111,0.3722222,False
13:26:32.175,(-1.487329, -0.487221, 4.500000),1,0.5769445,0.3777778,False
13:26:32.197,(-1.573309, -0.500449, 4.500000),1,0.5769445,0.3777778,False
13:26:32.212,(-1.626221, -0.507063, 4.500000),1,0.5805556,0.3833333,False
13:26:32.224,(-1.665902, -0.507063, 4.500000),1,0.5805556,0.3833333,False
13:26:32.241,(-1.718814, -0.513677, 4.500000),1,0.5805556,0.3833333,False
13:26:32.254,(-1.758498, -0.513677, 4.500000),1,0.5805556,0.3833333,False
13:26:32.274,(-1.784953, -0.513677, 4.500000),1,0.5736111,0.3833333,False
13:26:32.294,(-1.811408, -0.513677, 4.500000),1,0.5663889,0.3888889,False
13:26:32.308,(-1.851091, -0.513677, 4.500000),1,0.5663889,0.3888889,False
13:26:32.320,(-1.864320, -0.513677, 4.500000),1,0.5663889,0.3888889,False
13:26:32.338,(-1.877547, -0.513677, 4.500000),1,0.5663889,0.3888889,False
13:26:32.618,(-1.890775, -0.513677, 4.500000),0,0.5,0.4555556,False
13:26:32.642,(-1.646063, -0.024251, 4.500000),0,0.5,0.4555556,False
13:26:32.665,(-1.639448, 0.002205, 4.500000),0,0.5,0.4555556,False
13:26:32.680,(-1.639448, 0.022046, 4.500000),0,0.5,0.4611111,False
13:26:32.691,(-1.639448, 0.028660, 4.500000),0,0.5,0.4611111,False
13:26:32.707,(-1.639448, 0.028660, 4.500000),0,0.5,0.4611111,False
13:26:32.723,(-1.632834, 0.028660, 4.500000),0.03906727,0.5,0.45,False
13:26:32.742,(-1.626221, 0.022046, 4.500000),0.05872299,0.5,0.4444444,False
13:26:32.761,(-1.619606, 0.002205, 4.500000),0.08350629,0.5197222,0.4055555,False
13:26:32.776,(-1.612993, -0.030865, 4.500000),0.09437187,0.5294445,0.4055555,False
13:26:32.788,(-1.612993, -0.063934, 4.500000),0.09437187,0.5294445,0.4055555,False
13:26:32.809,(-1.612992, -0.097003, 4.500000),0.09437187,0.5294445,0.4055555,False
13:26:32.820,(-1.612993, -0.156528, 4.500000),0.09437187,0.5294445,0.4055555,False
13:26:32.843,(-1.606379, -0.202825, 4.500000),0.6453425,0.5369444,0.3777778,False
13:26:32.864,(-1.593151, -0.268964, 4.500000),1,0.5422222,0.3722222,False
13:26:32.879,(-1.579924, -0.354944, 4.500000),1,0.5422222,0.3722222,False
13:26:32.892,(-1.579924, -0.381400, 4.500000),1,0.5488889,0.3666667,False
13:26:32.908,(-1.579924, -0.407855, 4.500000),1,0.5488889,0.3666667,False
13:26:32.920,(-1.586538, -0.440924, 4.500000),1,0.5488889,0.3666667,False
13:26:32.942,(-1.586538, -0.447538, 4.500000),1,0.5488889,0.3666667,False
13:26:33.320,(-1.593151, -0.454152, 4.500000),0,0.5,0.4833333,False
13:26:33.344,(-1.520399, -0.136687, 4.500000),0,0.5,0.4777778,False
13:26:33.355,(-1.513784, -0.136687, 4.500000),0,0.5,0.4777778,False
13:26:33.372,(-1.513784, -0.130073, 4.500000),0,0.5,0.4722222,False
13:26:33.385,(-1.513784, -0.136687, 4.500000),0,0.5,0.4722222,False
13:26:33.407,(-1.520399, -0.143301, 4.500000),0,0.5,0.4555556,False
13:26:33.427,(-1.520399, -0.149914, 4.500000),0.3103406,0.5,0.45,False
13:26:33.440,(-1.520399, -0.156528, 4.500000),0.3103406,0.5,0.45,False
13:26:33.453,(-1.520399, -0.156528, 4.500000),0.7919668,0.5241666,0.4222222,False
13:26:34.452,(-1.520399, -0.156528, 4.500000),0,0.6475,0.4722222,True
13:26:34.468,(-1.520399, -0.156528, 4.500000),0,0.6475,0.4722222,True
13:26:34.484,(-1.520399, -0.156528, 4.500000),0,0.625,0.4666667,True
13:26:34.500,(-1.520399, -0.156528, 4.500000),0,0.625,0.4666667,True
13:26:34.516,(-1.520399, -0.156528, 4.500000),0,0.5641667,0.4555556,True
13:26:34.534,(-1.520399, -0.156528, 4.500000),0,0.5569444,0.45,True
