13:46:45.665,(-2.565389, -0.063934, 4.500000),0,0,0.5,True
13:46:45.666,(-2.565389, -0.063934, 4.500000),0,0,0.5,True
13:46:45.688,(-2.486023, -0.447538, 4.500000),0,0,0.5,True
13:46:45.689,(-2.486023, -0.447538, 4.500000),0,0,0.5,True
13:46:45.700,(-2.472795, -0.440924, 4.500000),0,0,0.5,True
13:46:45.701,(-2.472795, -0.440924, 4.500000),0,0,0.5,True
13:46:45.721,(-2.472795, -0.434311, 4.500000),0,0,0.5,True
13:46:45.722,(-2.472795, -0.434311, 4.500000),0,0,0.5,True
13:46:45.741,(-2.472795, -0.414469, 4.500000),0,0,0.5,True
13:46:45.742,(-2.472795, -0.414469, 4.500000),0,0,0.5,True
13:46:45.756,(-2.466182, -0.394627, 4.500000),0,0,0.5,True
13:46:45.757,(-2.466182, -0.394627, 4.500000),0,0,0.5,True
13:46:45.769,(-2.459568, -0.374786, 4.500000),0.1751923,0,0.5,True
13:46:45.769,(-2.459568, -0.374786, 4.500000),0.1751923,0,0.5,True
13:46:45.787,(-2.446340, -0.354944, 4.500000),0.272128,0,0.5,True
13:46:45.787,(-2.446340, -0.354944, 4.500000),0.272128,0,0.5,True
13:46:45.799,(-2.419885, -0.335103, 4.500000),0.272128,0,0.5,True
13:46:45.800,(-2.419885, -0.335103, 4.500000),0.272128,0,0.5,True
13:46:45.820,(-2.406657, -0.315261, 4.500000),0.2729825,0.5,0.4944444,True
13:46:45.821,(-2.406657, -0.315261, 4.500000),0.2729825,0.5,0.4944444,True
13:46:45.843,(-2.380201, -0.295420, 4.500000),0.5955317,0.5,0.4833333,True
13:46:45.843,(-2.380201, -0.295420, 4.500000),0.5955317,0.5,0.4833333,True
13:46:45.857,(-2.347131, -0.268964, 4.500000),0.6114028,0.5,0.4777778,True
13:46:45.857,(-2.347131, -0.268964, 4.500000),0.6114028,0.5,0.4777778,True
13:46:45.868,(-2.327290, -0.249122, 4.500000),0.6114028,0.5,0.4777778,True
13:46:45.868,(-2.327290, -0.249122, 4.500000),0.6114028,0.5,0.4777778,True
13:46:45.886,(-2.300835, -0.235895, 4.500000),0.6890489,0.5,0.4722222,True
13:46:45.887,(-2.300835, -0.235895, 4.500000),0.6890489,0.5,0.4722222,True
13:46:45.899,(-2.274379, -0.222667, 4.500000),0.8486143,0.5,0.4666667,True
13:46:45.899,(-2.274379, -0.222667, 4.500000),0.8486143,0.5,0.4666667,True
13:46:45.918,(-2.254537, -0.209439, 4.500000),0.8486143,0.5,0.4666667,True
13:46:45.918,(-2.254537, -0.209439, 4.500000),0.8486143,0.5,0.4666667,True
13:46:45.938,(-2.234696, -0.209439, 4.500000),1,0.5,0.4555556,True
13:46:45.938,(-2.234696, -0.209439, 4.500000),1,0.5,0.4555556,True
13:46:45.953,(-2.201626, -0.209439, 4.500000),1,0.5,0.4555556,True
13:46:45.953,(-2.201626, -0.209439, 4.500000),1,0.5,0.4555556,True
13:46:45.967,(-2.181786, -0.209439, 4.500000),1,0.5,0.45,True
13:46:45.967,(-2.181786, -0.209439, 4.500000),1,0.5,0.45,True
13:46:45.986,(-2.168557, -0.209439, 4.500000),1,0.5,0.4444444,True
13:46:45.987,(-2.168557, -0.209439, 4.500000),1,0.5,0.4444444,True
