14:12:47.161,(-2.710894, -0.447538, 4.500000),1,0,0.5,False
14:12:47.175,(-2.777032, -0.447538, 4.500000),1,0,0.5,False
14:12:47.176,(-2.777032, -0.447538, 4.500000),1,0,0.5,False
14:12:47.187,(-2.803489, -0.454152, 4.500000),1,0,0.5,False
14:12:47.188,(-2.803489, -0.454152, 4.500000),1,0,0.5,False
14:12:47.207,(-2.823331, -0.460766, 4.500000),1,0,0.5,False
14:12:47.207,(-2.823331, -0.460766, 4.500000),1,0,0.5,False
14:12:47.221,(-2.829945, -0.460766, 4.500000),1,0,0.5,False
14:12:47.221,(-2.829945, -0.460766, 4.500000),1,0,0.5,False
14:12:47.449,(-2.829945, -0.454152, 4.500000),0,0,0.5,False
14:12:47.449,(-2.829945, -0.454152, 4.500000),0,0,0.5,False
14:12:47.461,(-2.545549, 0.061729, 4.500000),0,0,0.5,False
14:12:47.461,(-2.545549, 0.061729, 4.500000),0,0,0.5,False
14:12:47.484,(-2.552162, 0.094799, 4.500000),0,0,0.5,False
14:12:47.485,(-2.552162, 0.094799, 4.500000),0,0,0.5,False
14:12:47.497,(-2.552162, 0.127868, 4.500000),0,0,0.5,False
14:12:47.498,(-2.552162, 0.127868, 4.500000),0,0,0.5,False
14:12:47.519,(-2.552162, 0.134482, 4.500000),0,0,0.5,False
14:12:47.520,(-2.552162, 0.134482, 4.500000),0,0,0.5,False
14:12:47.534,(-2.558775, 0.127868, 4.500000),0,0,0.5,False
14:12:47.534,(-2.558775, 0.127868, 4.500000),0,0,0.5,False
14:12:47.554,(-2.565388, 0.108026, 4.500000),0.6449762,0.5,0.4944444,False
14:12:47.555,(-2.565388, 0.108026, 4.500000),0.6449762,0.5,0.4944444,False
14:12:47.574,(-2.565389, 0.068343, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.574,(-2.565389, 0.068343, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.590,(-2.565389, 0.002205, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.590,(-2.565389, 0.002205, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.600,(-2.565389, -0.090390, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.600,(-2.565389, -0.090390, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.616,(-2.565389, -0.116845, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.616,(-2.565389, -0.116845, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.631,(-2.558775, -0.182984, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.631,(-2.558775, -0.182984, 4.500000),0.6439995,0.5,0.4888889,False
14:12:47.654,(-2.552162, -0.275578, 4.500000),0.628983,0.5,0.4722222,False
14:12:47.656,(-2.552162, -0.275578, 4.500000),0.628983,0.5,0.4722222,False
14:12:47.930,(-2.545549, -0.348330, 4.500000),0,0,0.5,False
14:12:47.930,(-2.545549, -0.348330, 4.500000),0,0,0.5,False
14:12:47.946,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:47.947,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:47.962,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:47.962,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:47.985,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:47.985,(-2.373589, -0.037479, 4.500000),0,0,0.5,False
14:12:48.665,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.665,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.680,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.680,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.693,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.694,(-2.366973, -0.050706, 4.500000),0,0.5,0.4888889,False
14:12:48.713,(-2.366973, -0.050706, 4.500000),0,0,0.5,False
14:12:48.713,(-2.366973, -0.050706, 4.500000),0,0,0.5,False
