14:00:16.228,(-2.605072, -0.044092, 4.500000),0,0,0.5,True
14:00:16.228,(-2.605072, -0.044092, 4.500000),0,0,0.5,True
14:00:16.249,(-2.538934, -0.559974, 4.500000),0,0,0.5,True
14:00:16.250,(-2.538934, -0.559974, 4.500000),0,0,0.5,True
14:00:16.272,(-2.532320, -0.546746, 4.500000),0,0,0.5,True
14:00:16.273,(-2.532320, -0.546746, 4.500000),0,0,0.5,True
14:00:16.287,(-2.519092, -0.513677, 4.500000),0,0,0.5,True
14:00:16.287,(-2.519092, -0.513677, 4.500000),0,0,0.5,True
14:00:16.299,(-2.512479, -0.487221, 4.500000),0,0,0.5,True
14:00:16.300,(-2.512479, -0.487221, 4.500000),0,0,0.5,True
14:00:16.315,(-2.499250, -0.454152, 4.500000),0.4447564,0,0.5,True
14:00:16.316,(-2.499250, -0.454152, 4.500000),0.4447564,0,0.5,True
14:00:16.328,(-2.479410, -0.407855, 4.500000),0.4447564,0,0.5,True
14:00:16.328,(-2.479410, -0.407855, 4.500000),0.4447564,0,0.5,True
14:00:16.351,(-2.472795, -0.388014, 4.500000),0.5543889,0,0.5,True
14:00:16.352,(-2.472795, -0.388014, 4.500000),0.5543889,0,0.5,True
14:00:16.372,(-2.446340, -0.335103, 4.500000),0.5498718,0,0.5,True
14:00:16.372,(-2.446340, -0.335103, 4.500000),0.5498718,0,0.5,True
14:00:16.386,(-2.400043, -0.275578, 4.500000),0.5448663,0,0.5,True
14:00:16.386,(-2.400043, -0.275578, 4.500000),0.5448663,0,0.5,True
14:00:16.398,(-2.380201, -0.255736, 4.500000),0.5475522,0,0.5,True
14:00:16.399,(-2.380201, -0.255736, 4.500000),0.5475522,0,0.5,True
14:00:16.416,(-2.353747, -0.235895, 4.500000),0.5791723,0,0.5,True
14:00:16.416,(-2.353747, -0.235895, 4.500000),0.5791723,0,0.5,True
14:00:16.437,(-2.320676, -0.229281, 4.500000),0.5791723,0,0.5,True
14:00:16.438,(-2.320676, -0.229281, 4.500000),0.5791723,0,0.5,True
14:00:16.460,(-2.287608, -0.229281, 4.500000),0.581736,0,0.5,True
14:00:16.461,(-2.287608, -0.229281, 4.500000),0.581736,0,0.5,True
14:00:16.481,(-2.261151, -0.242509, 4.500000),0.5821023,0,0.5,True
14:00:16.481,(-2.261151, -0.242509, 4.500000),0.5821023,0,0.5,True
14:00:16.497,(-2.234696, -0.262350, 4.500000),0.5808815,0,0.5,True
14:00:16.497,(-2.234696, -0.262350, 4.500000),0.5808815,0,0.5,True
14:00:16.510,(-2.214854, -0.288806, 4.500000),0.5794165,0,0.5,True
14:00:16.510,(-2.214854, -0.288806, 4.500000),0.5794165,0,0.5,True
14:00:16.529,(-2.201626, -0.315261, 4.500000),0.5799048,0.5,0.4944444,True
14:00:16.530,(-2.201626, -0.315261, 4.500000),0.5799048,0.5,0.4944444,True
14:00:16.543,(-2.181786, -0.348330, 4.500000),0.5799048,0.5,0.4944444,True
14:00:16.544,(-2.181786, -0.348330, 4.500000),0.5799048,0.5,0.4944444,True
14:00:16.569,(-2.175171, -0.374786, 4.500000),0.578806,0.5,0.4944444,True
14:00:16.570,(-2.175171, -0.374786, 4.500000),0.578806,0.5,0.4944444,True
14:00:16.590,(-2.168558, -0.401241, 4.500000),0.5784398,0.5,0.4888889,True
14:00:16.590,(-2.168558, -0.401241, 4.500000),0.5784398,0.5,0.4888889,True
14:00:16.606,(-2.168558, -0.427697, 4.500000),0.5784398,0.5,0.4888889,True
14:00:16.606,(-2.168558, -0.427697, 4.500000),0.5784398,0.5,0.4888889,True
14:00:16.617,(-2.168558, -0.440924, 4.500000),0.581736,0.5,0.4833333,True
14:00:16.617,(-2.168558, -0.440924, 4.500000),0.581736,0.5,0.4833333,True
14:00:16.634,(-2.181786, -0.447538, 4.500000),0.5827127,0.5,0.4833333,True
14:00:16.634,(-2.181786, -0.447538, 4.500000),0.5827127,0.5,0.4833333,True
14:00:16.650,(-2.208241, -0.467380, 4.500000),0.581736,0.5,0.4833333,True
14:00:16.650,(-2.208241, -0.467380, 4.500000),0.581736,0.5,0.4833333,True
14:00:16.670,(-2.234696, -0.473994, 4.500000),0.5800269,0.5,0.4888889,True
