11:47:13.634, Right ,(0.009393, 0.040061, 0.350959)(0.009393, 0.040061, 0.350959)(0.005196, -0.002078, 0.330309)(0.018649, -0.032653, 0.327274)(0.008642, 0.015624, 0.345411)(0.008642, 0.015624, 0.345411)(0.019766, 0.043025, 0.317856)(0.037008, 0.013719, 0.299675)(0.036726, -0.047157, 0.318116)(0.018486, 0.003403, 0.353242)(0.018486, 0.003403, 0.353242)(0.032210, 0.043499, 0.336108)(0.056818, 0.014919, 0.312279)(0.049831, -0.043629, 0.325006)(0.030730, -0.001341, 0.355818)(0.030730, -0.001341, 0.355818)(0.045443, 0.038700, 0.350015)(0.069704, 0.014648, 0.325324)(0.057033, -0.037625, 0.331663)(0.046146, -0.000384, 0.358022)(0.046146, -0.000384, 0.358022)(0.064403, 0.028020, 0.354590)(0.079806, 0.009772, 0.339830)(0.061626, -0.036861, 0.342719)(0.05193618, -0.000581881, 0.3215601)(-0.03147405, 0.001177329, 0.02249682)    0.07867064    1.252209    0.636274    -2.161640    0.870809    6.103431    (0.009143, 0.031915, 0.349109)(0.006231, 0.037790, 0.339271)(0.04880048, -0.06317581, 0.341958)(-0.5655138, 0.3793343, 0.7323249)    3.141593    1.000000    0.787055    0.182004    0.264972    -0.526506    0.233444    0.055093    (0.102623, -0.285370, 0.389171)(0.07571192, -0.1742727, 0.3655646)1.000000    614.695800
11:47:13.660, Right ,(0.008096, 0.039650, 0.355780)(0.008096, 0.039650, 0.355780)(0.004850, -0.002671, 0.334584)(0.017671, -0.033105, 0.330036)(0.007626, 0.013044, 0.349385)(0.007626, 0.013044, 0.349385)(0.017480, 0.041774, 0.322583)(0.035185, 0.013726, 0.302595)(0.035849, -0.047329, 0.320523)(0.017523, 0.002930, 0.356175)(0.017523, 0.002930, 0.356175)(0.030443, 0.043026, 0.339306)(0.055083, 0.014969, 0.314894)(0.048945, -0.043790, 0.327204)(0.029743, -0.001898, 0.358766)(0.029743, -0.001898, 0.358766)(0.043751, 0.038122, 0.353049)(0.068098, 0.014732, 0.327837)(0.056125, -0.037765, 0.333877)(0.045066, -0.001151, 0.360533)(0.045066, -0.001151, 0.360533)(0.062889, 0.027578, 0.357217)(0.078393, 0.009808, 0.342212)(0.060801, -0.037084, 0.344913)(0.05050974, -0.0006680321, 0.3241599)(-0.04307429, 0.005402578, 0.09807109)    0.07870518    1.259036    0.612996    -2.149366    0.807344    5.958467    (0.007939, 0.030781, 0.353648)(0.004709, 0.036988, 0.343466)(0.04820695, -0.06347146, 0.3441504)(-0.5609918, 0.3663982, 0.7423211)    3.141593    1.000000    0.785293    0.182303    0.257902    -0.532511    0.233547    0.055117    (0.101693, -0.285882, 0.391233)(0.07495013, -0.1746767, 0.3676917)1.000000    614.721400
11:47:13.672, Right ,(0.007817, 0.039672, 0.357931)(0.007817, 0.039672, 0.357931)(0.004827, -0.002655, 0.336501)(0.017312, -0.033048, 0.331426)(0.007301, 0.012339, 0.351073)(0.007301, 0.012339, 0.351073)(0.016808, 0.041464, 0.324434)(0.034600, 0.013849, 0.303915)(0.035492, -0.047238, 0.321760)(0.017130, 0.002871, 0.357581)(0.017130, 0.002871, 0.357581)(0.029897, 0.043038, 0.340669)(0.054534, 0.015101, 0.316111)(0.048592, -0.043698, 0.328371)(0.029371, -0.002053, 0.360168)(0.029371, -0.002053, 0.360168)(0.043248, 0.038041, 0.354400)(0.067598, 0.014870, 0.329017)(0.055777, -0.037672, 0.335041)(0.044690, -0.001361, 0.361725)(0.044690, -0.001361, 0.361725)(0.062397, 0.027497, 0.358421)(0.077951, 0.009940, 0.343354)(0.060481, -0.037004, 0.346072)(0.05004426, -0.0005618129, 0.3253972)(-0.02550829, 0.01971166, 0.1193254)    0.07872006    1.259818    0.602680    -2.148114    0.776420    5.771535    (0.007645, 0.030561, 0.355644)(0.004303, 0.036891, 0.345323)(0.04801917, -0.06341687, 0.345311)(-0.5576084, 0.3631937, 0.7464338)    3.141593    1.000000    0.785295    0.181701    0.254786    -0.534211    0.233591    0.055127    (0.101337, -0.285948, 0.392235)(0.07467796, -0.1746824, 0.3687729)1.000000    614.733300
11:47:13.693, Right ,(0.008491, 0.039941, 0.359067)(0.008491, 0.039941, 0.359067)(0.005340, -0.002269, 0.337253)(0.017908, -0.032727, 0.332241)(0.008082, 0.011657, 0.352071)(0.008082, 0.011657, 0.352071)(0.017269, 0.041142, 0.326257)(0.035004, 0.014446, 0.305029)(0.036108, -0.046784, 0.322479)(0.017724, 0.002841, 0.358437)(0.017724, 0.002841, 0.358437)(0.030421, 0.043025, 0.341982)(0.054940, 0.015659, 0.317179)(0.049183, -0.043263, 0.329078)(0.029992, -0.001887, 0.361120)(0.029992, -0.001887, 0.361120)(0.043775, 0.038004, 0.355616)(0.068032, 0.015383, 0.330002)(0.056357, -0.037252, 0.335722)(0.045244, -0.001081, 0.362747)(0.045244, -0.001081, 0.362747)(0.062889, 0.027569, 0.359518)(0.078440, 0.010402, 0.344243)(0.061090, -0.036627, 0.346710)(0.05051265, -7.366389E-05, 0.3263511)(0.008726009, 0.01867701, 0.04018388)    0.07875507    1.265763    0.606608    -2.141609    0.758287    5.790997    (0.008355, 0.030513, 0.356734)(0.005000, 0.036959, 0.346431)(0.04859708, -0.06307331, 0.3459165)(-0.5570495, 0.3576904, 0.7495022)    3.141593    1.000000    0.783698    0.181168    0.254287    -0.536966    0.233695    0.055152    (0.101764, -0.285902, 0.392108)(0.07518034, -0.1744878, 0.3690124)1.000000    614.754100
11:47:13.714, Right ,(0.008911, 0.040223, 0.359334)(0.008911, 0.040223, 0.359334)(0.005735, -0.001982, 0.337481)(0.018247, -0.032489, 0.332315)(0.008470, 0.011451, 0.352161)(0.008470, 0.011451, 0.352161)(0.017278, 0.041194, 0.326747)(0.034954, 0.014934, 0.305277)(0.036440, -0.046375, 0.322359)(0.018211, 0.002860, 0.358519)(0.018211, 0.002860, 0.358519)(0.030580, 0.043158, 0.342425)(0.054953, 0.016163, 0.317317)(0.049535, -0.042838, 0.328906)(0.030469, -0.001630, 0.361232)(0.030469, -0.001630, 0.361232)(0.043959, 0.038182, 0.355964)(0.068130, 0.015875, 0.330054)(0.056729, -0.036831, 0.335538)(0.045586, -0.000770, 0.362866)(0.045586, -0.000770, 0.362866)(0.063121, 0.027845, 0.359673)(0.078641, 0.010861, 0.344201)(0.061521, -0.036247, 0.346501)(0.05065254, 0.0003612582, 0.3264205)(0.004428246, 0.02080529, -0.008857063)    0.07873332    1.270817    0.598942    -2.135078    0.743056    5.675763    (0.008764, 0.030633, 0.356943)(0.005299, 0.037064, 0.346780)(0.04908945, -0.06273666, 0.345654)(-0.5538311, 0.3505364, 0.7552453)    3.141593    1.000000    0.782466    0.180494    0.251029    -0.540512    0.233630    0.055137    (0.101885, -0.285700, 0.391294)(0.07548719, -0.1742183, 0.3684742)1.000000    614.775800
11:47:13.731, Right ,(0.009128, 0.040120, 0.358638)(0.009128, 0.040120, 0.358638)(0.005810, -0.002112, 0.336997)(0.018324, -0.032579, 0.331817)(0.008466, 0.011402, 0.351709)(0.008466, 0.011402, 0.351709)(0.016913, 0.041100, 0.326053)(0.034463, 0.015049, 0.304522)(0.036477, -0.046257, 0.321555)(0.018650, 0.002943, 0.357924)(0.018650, 0.002943, 0.357924)(0.030420, 0.043247, 0.341732)(0.054547, 0.016367, 0.316392)(0.049592, -0.042670, 0.327997)(0.030686, -0.001474, 0.360614)(0.030686, -0.001474, 0.360614)(0.043829, 0.038352, 0.355159)(0.067850, 0.016123, 0.329064)(0.056818, -0.036652, 0.334626)(0.045698, -0.000576, 0.362044)(0.045698, -0.000576, 0.362044)(0.063034, 0.028064, 0.358711)(0.078505, 0.011147, 0.343096)(0.061690, -0.036063, 0.345531)(0.05043085, 0.0005142502, 0.3255554)(-0.0126206, 0.01012087, -0.05060245)    0.0787332    1.269625    0.576125    -2.134681    0.746898    5.463711    (0.008907, 0.030548, 0.356328)(0.005236, 0.036958, 0.346226)(0.04935266, -0.0625958, 0.3447941)(-0.5486861, 0.3469754, 0.7606259)    3.141593    1.000000    0.783037    0.180249    0.245648    -0.542236    0.233630    0.055137    (0.101900, -0.285665, 0.390199)(0.0756263, -0.1741306, 0.3674967)1.000000    614.791800
11:47:13.749, Right ,(0.009364, 0.039375, 0.358350)(0.009364, 0.039375, 0.358350)(0.005699, -0.002402, 0.336547)(0.018281, -0.032603, 0.331247)(0.008609, 0.010929, 0.351196)(0.008609, 0.010929, 0.351196)(0.016633, 0.040952, 0.325629)(0.034102, 0.015119, 0.303835)(0.036395, -0.046212, 0.320828)(0.019072, 0.002633, 0.357261)(0.019072, 0.002633, 0.357261)(0.030289, 0.043194, 0.341187)(0.054233, 0.016467, 0.315551)(0.049510, -0.042608, 0.327168)(0.030869, -0.001403, 0.359937)(0.030869, -0.001403, 0.359937)(0.043794, 0.038419, 0.354441)(0.067608, 0.016245, 0.328138)(0.056746, -0.036579, 0.333756)(0.045794, -0.000531, 0.361231)(0.045794, -0.000531, 0.361231)(0.062983, 0.028129, 0.357834)(0.078367, 0.011279, 0.342054)(0.061684, -0.035991, 0.344590)(0.05021876, 0.0005907584, 0.3247393)(-0.01157156, 0.003922188, -0.04436295)    0.0787629    1.268892    0.564205    -2.136469    0.753357    5.502583    (0.009112, 0.029893, 0.355965)(0.005244, 0.036574, 0.345859)(0.04938607, -0.0625518, 0.3439746)(-0.543969, 0.3453549, 0.7647403)    3.141593    1.000000    0.783588    0.179145    0.242216    -0.543349    0.233718    0.055157    (0.101799, -0.285773, 0.389244)(0.07559268, -0.1741623, 0.3666092)1.000000    614.810200
11:47:13.769, Right ,(0.009282, 0.038875, 0.357978)(0.009282, 0.038875, 0.357978)(0.005470, -0.002718, 0.336013)(0.018131, -0.032771, 0.330579)(0.008626, 0.010343, 0.350775)(0.008626, 0.010343, 0.350775)(0.016275, 0.040608, 0.325315)(0.033701, 0.015022, 0.303104)(0.036209, -0.046349, 0.320017)(0.019196, 0.002281, 0.356604)(0.019196, 0.002281, 0.356604)(0.030118, 0.042995, 0.340604)(0.053878, 0.016392, 0.314659)(0.049325, -0.042727, 0.326247)(0.030862, -0.001472, 0.359231)(0.030862, -0.001472, 0.359231)(0.043743, 0.038326, 0.353667)(0.067316, 0.016174, 0.327145)(0.056569, -0.036694, 0.332784)(0.045791, -0.000637, 0.360388)(0.045791, -0.000637, 0.360388)(0.062962, 0.028013, 0.356885)(0.078184, 0.011201, 0.340962)(0.061583, -0.036116, 0.343565)(0.04994646, 0.0004884377, 0.3238579)(-0.01416981, -0.008285211, -0.04347843)    0.07879786    1.268831    0.554434    -2.138715    0.750490    5.601014    (0.009064, 0.029365, 0.355577)(0.005103, 0.036206, 0.345469)(0.04933449, -0.06270488, 0.3430412)(-0.5384076, 0.3435234, 0.7694862)    3.141593    1.000000    0.784059    0.177446    0.238780    -0.544746    0.233822    0.055182    (0.101714, -0.286103, 0.388009)(0.07552412, -0.1744041, 0.3655252)1.000000    614.830400
11:47:13.787, Right ,(0.009496, 0.038119, 0.357909)(0.009496, 0.038119, 0.357909)(0.005379, -0.003240, 0.335868)(0.018101, -0.033195, 0.330366)(0.008849, 0.009292, 0.350870)(0.008849, 0.009292, 0.350870)(0.016104, 0.039867, 0.325778)(0.033382, 0.014729, 0.302911)(0.036113, -0.046731, 0.319587)(0.019531, 0.001664, 0.356450)(0.019531, 0.001664, 0.356450)(0.030215, 0.042470, 0.340600)(0.053652, 0.016068, 0.314219)(0.049259, -0.043126, 0.325651)(0.031132, -0.001814, 0.359111)(0.031132, -0.001814, 0.359111)(0.044057, 0.037937, 0.353413)(0.067178, 0.015823, 0.326551)(0.056521, -0.037100, 0.332120)(0.046027, -0.001033, 0.359990)(0.046027, -0.001033, 0.359990)(0.063241, 0.027532, 0.356351)(0.078215, 0.010816, 0.340230)(0.061665, -0.036546, 0.342845)(0.04981304, 0.0001275614, 0.3234075)(-0.006497791, -0.01528375, -0.02850585)    0.07883459    1.270571    0.548739    -2.141210    0.744155    5.579672    (0.009280, 0.028510, 0.355562)(0.005221, 0.035542, 0.345536)(0.04938484, -0.06315057, 0.3424292)(-0.5310589, 0.3407021, 0.7758213)    3.141593    1.000000    0.784246    0.174555    0.235177    -0.546974    0.233931    0.055208    (0.101693, -0.286726, 0.387168)(0.07553872, -0.1749381, 0.3647988)1.000000    614.849100
11:47:13.815, Right ,(0.009218, 0.037239, 0.357075)(0.009218, 0.037239, 0.357075)(0.005013, -0.004048, 0.335338)(0.017878, -0.033924, 0.329921)(0.009006, 0.007742, 0.350858)(0.009006, 0.007742, 0.350858)(0.015527, 0.038640, 0.326059)(0.032531, 0.014139, 0.302225)(0.035737, -0.047380, 0.318695)(0.019916, 0.000874, 0.356132)(0.019916, 0.000874, 0.356132)(0.030146, 0.041719, 0.340116)(0.053002, 0.015486, 0.313107)(0.048970, -0.043767, 0.324486)(0.031384, -0.002402, 0.358634)(0.031384, -0.002402, 0.358634)(0.044243, 0.037294, 0.352579)(0.066735, 0.015236, 0.325191)(0.056302, -0.037744, 0.330851)(0.046300, -0.001670, 0.359081)(0.046300, -0.001670, 0.359081)(0.063448, 0.026845, 0.355113)(0.078067, 0.010224, 0.338588)(0.061667, -0.037199, 0.341428)(0.04936755, -0.0004937481, 0.3223431)(-0.02841276, -0.0290329, -0.05128546)    0.07886735    1.269471    0.523816    -2.151677    0.729896    5.523205    (0.009147, 0.027407, 0.355003)(0.005024, 0.034612, 0.345240)(0.04945288, -0.06383385, 0.3412782)(-0.5139013, 0.3373395, 0.788738)    3.141593    1.000000    0.785956    0.168882    0.225731    -0.550271    0.234028    0.055231    (0.101545, -0.287557, 0.386037)(0.07549867, -0.1756955, 0.3636577)1.000000    614.876200
