11:37:53.380,(-1.163250, -0.110231, 4.500000),0,0,0.5,False
11:37:53.406,(-0.872239, -0.354944, 4.500000),0,0,0.5,False
11:37:53.427,(-0.885467, -0.341716, 4.500000),0,0,0.5,False
11:37:53.444,(-0.885467, -0.335103, 4.500000),0,0,0.5,False
11:37:53.460,(-0.885467, -0.341716, 4.500000),0,0,0.5,False
11:37:53.483,(-0.878854, -0.354944, 4.500000),1,0.5,0.4944444,False
11:37:53.498,(-0.865625, -0.421083, 4.500000),1,0.5,0.4833333,False
11:37:53.522,(-0.859012, -0.460766, 4.500000),1,0.5,0.4722222,False
11:37:53.544,(-0.852399, -0.553360, 4.500000),1,0.5,0.4722222,False
11:37:53.564,(-0.872239, -0.672410, 4.500000),1,0.5,0.4611111,False
11:37:53.577,(-0.931764, -0.765004, 4.500000),1,0.5,0.45,False
11:37:53.600,(-0.997903, -0.824529, 4.500000),1,0.5,0.4388889,False
11:37:53.614,(-1.189705, -0.923737, 4.500000),1,0.5,0.4388889,False
11:37:53.639,(-1.308755, -0.950192, 4.500000),1,0.5,0.4333333,False
11:37:54.386,(-1.467487, -0.970034, 4.500000),0,0.5,0.4611111,False
11:37:54.400,(-1.467487, -0.970034, 4.500000),0,0.5,0.4611111,False
11:37:54.421,(-1.467487, -0.970034, 4.500000),0,0.5,0.4611111,False
