11:09:23.418,(-0.382814, -0.222667, 4.500000),0,0.5,0.4833333,True
11:09:23.443,(-0.210854, -0.354944, 4.500000),1,0.5,0.4722222,True
11:09:23.455,(-0.224080, -0.341716, 4.500000),1,0.5,0.4666667,True
11:09:23.481,(-0.224080, -0.341716, 4.500000),1,0.5,0.4388889,True
11:09:23.503,(-0.224080, -0.341716, 4.500000),1,0.5,0.4277778,True
11:09:23.519,(-0.217467, -0.348330, 4.500000),1,0.5,0.4222222,True
11:09:23.533,(-0.217467, -0.348330, 4.500000),1,0.5,0.4111111,True
11:09:23.553,(-0.217467, -0.354944, 4.500000),1,0.5083333,0.3888889,True
11:09:23.569,(-0.210854, -0.361558, 4.500000),1,0.5075,0.3777778,True
11:09:23.598,(-0.197625, -0.381400, 4.500000),1,0.5063889,0.3611111,True
11:09:23.618,(-0.184397, -0.421083, 4.500000),1,0.5061111,0.3555556,True
11:09:23.634,(-0.177784, -0.454152, 4.500000),1,0.5061111,0.3555556,True
11:09:23.648,(-0.177784, -0.487221, 4.500000),1,0.5061111,0.3555556,True
11:09:23.671,(-0.184397, -0.507063, 4.500000),1,0.5061111,0.3555556,True
11:09:23.685,(-0.197625, -0.540133, 4.500000),1,0.5,0.3611111,True
11:09:23.714,(-0.224080, -0.566588, 4.500000),1,0.5,0.3666667,True
11:09:23.738,(-0.296834, -0.645954, 4.500000),1,0.5,0.3722222,True
11:09:23.755,(-0.422496, -0.738549, 4.500000),1,0.5,0.3722222,True
11:09:23.767,(-0.534933, -0.791459, 4.500000),1,0.5,0.3777778,True
11:09:23.787,(-0.607685, -0.824529, 4.500000),1,0.5,0.3777778,True
11:09:24.987,(-0.713507, -0.844370, 4.500000),0,0,0.5,True
11:09:25.002,(-0.713507, -0.844370, 4.500000),1,0.5,0.4888889,True
