11:26:04.791,(-1.163250, -0.149914, 4.500000),0,0.5,0.4833333,False
11:26:04.819,(-0.706893, -0.361558, 4.500000),0,0.5,0.4888889,False
11:26:04.834,(-0.713507, -0.341716, 4.500000),0,0.5,0.4888889,False
11:26:04.853,(-0.720120, -0.335103, 4.500000),0,0.5,0.4888889,False
11:26:04.879,(-0.720120, -0.335103, 4.500000),0,0,0.5,False
11:26:04.896,(-0.720120, -0.328489, 4.500000),0,0,0.5,False
11:26:04.908,(-0.720120, -0.328489, 4.500000),1,0.5,0.4777778,False
11:26:04.933,(-0.713507, -0.328489, 4.500000),1,0.5,0.4611111,False
11:26:04.946,(-0.700278, -0.361558, 4.500000),1,0.5,0.4555556,False
11:26:04.971,(-0.693665, -0.394627, 4.500000),1,0.5,0.4444444,False
11:26:04.996,(-0.687052, -0.467380, 4.500000),1,0.5,0.4333333,False
11:26:05.013,(-0.700278, -0.593043, 4.500000),1,0.5,0.4166667,False
11:26:05.028,(-0.739962, -0.685638, 4.500000),1,0.5,0.4055555,False
11:26:05.046,(-0.773032, -0.738549, 4.500000),1,0.5,0.4055555,False
11:26:05.063,(-0.859012, -0.811301, 4.500000),1,0.5,0.3944444,False
11:26:05.090,(-0.971447, -0.870826, 4.500000),1,0.5,0.3944444,False
11:26:05.115,(-1.110338, -0.923737, 4.500000),1,0.5,0.3888889,False
11:26:06.006,(-1.321982, -0.963420, 4.500000),0,0.5,0.4388889,False
11:26:06.019,(-1.321982, -0.963420, 4.500000),0,0.5,0.4388889,False
11:26:06.038,(-1.321982, -0.963420, 4.500000),0,0.5,0.4388889,False
