11:37:53.382, Right ,(0.031825, 0.044417, 0.355883)(0.031825, 0.044417, 0.355883)(0.025765, 0.002190, 0.334661)(0.039761, -0.029182, 0.331403)(0.032899, 0.021140, 0.350900)(0.032899, 0.021140, 0.350900)(0.044267, 0.048688, 0.323233)(0.058927, 0.017612, 0.304117)(0.057256, -0.044047, 0.321454)(0.042053, 0.005048, 0.358255)(0.042053, 0.005048, 0.358255)(0.056192, 0.046463, 0.342631)(0.079350, 0.017853, 0.316204)(0.070852, -0.041140, 0.328016)(0.053933, 0.000369, 0.360149)(0.053933, 0.000369, 0.360149)(0.069441, 0.040801, 0.355996)(0.092647, 0.016912, 0.329034)(0.078455, -0.035458, 0.334694)(0.069820, 0.001259, 0.362273)(0.069820, 0.001259, 0.362273)(0.088436, 0.029647, 0.359463)(0.102970, 0.011340, 0.343314)(0.083316, -0.035113, 0.345764)(0.07418537, 0.002211947, 0.3254521)(-0.01396927, 0.009994682, 0.05512284)    0.07924245    1.264570    0.699183    -2.189897    0.911835    8.409122    (0.032183, 0.036658, 0.354221)(0.029256, 0.042464, 0.344842)(0.07022177, -0.06114917, 0.3447348)(-0.5342376, 0.3806722, 0.7547707)    3.141593    1.000000    0.787674    0.160246    0.264396    -0.532903    0.235141    0.055493    (0.133136, -0.284279, 0.384057)(0.1016788, -0.1727139, 0.364396)1.000000    54.442780
11:37:53.406, Right ,(0.031239, 0.044321, 0.358787)(0.031239, 0.044321, 0.358787)(0.025599, 0.001666, 0.337434)(0.039347, -0.029915, 0.333557)(0.032538, 0.020852, 0.354476)(0.032538, 0.020852, 0.354476)(0.043510, 0.048597, 0.326590)(0.057831, 0.017552, 0.306848)(0.056883, -0.044417, 0.323249)(0.041355, 0.004734, 0.360979)(0.041355, 0.004734, 0.360979)(0.055153, 0.046158, 0.345609)(0.078324, 0.017751, 0.318638)(0.070461, -0.041524, 0.329630)(0.053346, -0.000499, 0.362771)(0.053346, -0.000499, 0.362771)(0.068547, 0.040009, 0.358941)(0.091732, 0.016705, 0.331274)(0.078046, -0.035899, 0.336280)(0.069261, 0.000395, 0.364395)(0.069261, 0.000395, 0.364395)(0.087689, 0.028919, 0.361843)(0.102209, 0.011000, 0.345349)(0.082971, -0.035682, 0.347297)(0.07338029, 0.001906006, 0.327713)(-0.03155672, -0.00897631, 0.08912767)    0.07929038    1.277889    0.696039    -2.174309    0.910724    8.143753    (0.031672, 0.036498, 0.357350)(0.028451, 0.042105, 0.348187)(0.07011481, -0.06178141, 0.3462127)(-0.5286747, 0.3644183, 0.7666176)    3.141593    1.000000    0.784361    0.158499    0.258817    -0.540989    0.235283    0.055527    (0.134015, -0.284876, 0.384988)(0.1020647, -0.1733289, 0.3656001)1.000000    54.467720
11:37:53.427, Right ,(0.031038, 0.044559, 0.360580)(0.031038, 0.044559, 0.360580)(0.025608, 0.001968, 0.339017)(0.039094, -0.029582, 0.334729)(0.032041, 0.020427, 0.355745)(0.032041, 0.020427, 0.355745)(0.042738, 0.048688, 0.328203)(0.057283, 0.018141, 0.308197)(0.056630, -0.043914, 0.324182)(0.040971, 0.004356, 0.362188)(0.040971, 0.004356, 0.362188)(0.054595, 0.046256, 0.347075)(0.077808, 0.018322, 0.319967)(0.070214, -0.041032, 0.330583)(0.053076, -0.000751, 0.364024)(0.053076, -0.000751, 0.364024)(0.068013, 0.039985, 0.360463)(0.091265, 0.017228, 0.332575)(0.077806, -0.035440, 0.337271)(0.068936, 0.000197, 0.365599)(0.068936, 0.000197, 0.365599)(0.087230, 0.028986, 0.363253)(0.101823, 0.011434, 0.346577)(0.082781, -0.035317, 0.348272)(0.07297292, 0.002390213, 0.3289536)(-0.01016378, 0.03866654, 0.0359939)    0.07925663    1.284205    0.696264    -2.165711    0.889208    7.896349    (0.031372, 0.036515, 0.358968)(0.028075, 0.042228, 0.349817)(0.06998799, -0.06139416, 0.3470804)(-0.5277577, 0.3571324, 0.7706674)    3.141593    1.000000    0.782610    0.158354    0.257076    -0.544388    0.235183    0.055503    (0.134144, -0.284367, 0.385529)(0.1020661, -0.1728804, 0.3663045)1.000000    54.489360
11:37:53.444, Right ,(0.031150, 0.044874, 0.360907)(0.031150, 0.044874, 0.360907)(0.025782, 0.002186, 0.339297)(0.039264, -0.029377, 0.334828)(0.032156, 0.020288, 0.355839)(0.032156, 0.020288, 0.355839)(0.042713, 0.048849, 0.328544)(0.057274, 0.018471, 0.308427)(0.056793, -0.043615, 0.324191)(0.041192, 0.004305, 0.362262)(0.041192, 0.004305, 0.362262)(0.054653, 0.046373, 0.347410)(0.077835, 0.018651, 0.320152)(0.070396, -0.040732, 0.330579)(0.053317, -0.000713, 0.364169)(0.053317, -0.000713, 0.364169)(0.068094, 0.040090, 0.360795)(0.091335, 0.017542, 0.332721)(0.078004, -0.035150, 0.337267)(0.069107, 0.000231, 0.365713)(0.069107, 0.000231, 0.365713)(0.087333, 0.029088, 0.363466)(0.101939, 0.011715, 0.346675)(0.083008, -0.035064, 0.348256)(0.07306147, 0.002682155, 0.3290935)(0.001856576, 0.02196215, 0.01495153)    0.07922647    1.287172    0.695186    -2.161944    0.875638    7.965522    (0.031485, 0.036678, 0.359217)(0.028150, 0.042403, 0.350141)(0.07023052, -0.0611383, 0.3470367)(-0.5264925, 0.353392, 0.7732528)    3.141593    1.000000    0.781847    0.158026    0.255757    -0.546198    0.235093    0.055482    (0.134266, -0.284064, 0.385408)(0.1022483, -0.1726013, 0.3662222)1.000000    54.505730
11:37:53.460, Right ,(0.031358, 0.045090, 0.361107)(0.031358, 0.045090, 0.361107)(0.026000, 0.002363, 0.339344)(0.039520, -0.029179, 0.334598)(0.032304, 0.019912, 0.355732)(0.032304, 0.019912, 0.355732)(0.042570, 0.048826, 0.328840)(0.057199, 0.018893, 0.308451)(0.057033, -0.043250, 0.323792)(0.041649, 0.004202, 0.362016)(0.041649, 0.004202, 0.362016)(0.054767, 0.046412, 0.347612)(0.077836, 0.019079, 0.320062)(0.070680, -0.040353, 0.330125)(0.053753, -0.000620, 0.364000)(0.053753, -0.000620, 0.364000)(0.068236, 0.040173, 0.360939)(0.091423, 0.017948, 0.332544)(0.078322, -0.034781, 0.336808)(0.069425, 0.000383, 0.365542)(0.069425, 0.000383, 0.365542)(0.087530, 0.029251, 0.363408)(0.102115, 0.012077, 0.346404)(0.083380, -0.034745, 0.347775)(0.07316891, 0.003047002, 0.3289161)(0.00681471, 0.02280438, -0.0141931)    0.07916415    1.292916    0.693462    -2.155072    0.857072    7.990539    (0.031674, 0.036697, 0.359315)(0.028298, 0.042440, 0.350340)(0.07062474, -0.06083634, 0.3465078)(-0.5235246, 0.3462053, 0.7785012)    3.141593    1.000000    0.780410    0.157124    0.253106    -0.549736    0.234908    0.055438    (0.134394, -0.283630, 0.384957)(0.1025091, -0.1722334, 0.3657321)1.000000    54.522170
11:37:53.483, Right ,(0.031657, 0.045062, 0.361176)(0.031657, 0.045062, 0.361176)(0.026197, 0.002459, 0.339088)(0.039808, -0.029037, 0.334070)(0.032647, 0.019569, 0.355394)(0.032647, 0.019569, 0.355394)(0.042605, 0.048790, 0.328829)(0.057179, 0.019276, 0.308141)(0.057284, -0.042956, 0.323047)(0.042318, 0.004215, 0.361502)(0.042318, 0.004215, 0.361502)(0.055017, 0.046471, 0.347470)(0.077878, 0.019446, 0.319608)(0.070951, -0.040059, 0.329303)(0.054274, -0.000390, 0.363533)(0.054274, -0.000390, 0.363533)(0.068553, 0.040292, 0.360667)(0.091541, 0.018272, 0.331989)(0.078615, -0.034507, 0.335971)(0.069896, 0.000591, 0.365036)(0.069896, 0.000591, 0.365036)(0.087911, 0.029369, 0.362956)(0.102336, 0.012327, 0.345742)(0.083743, -0.034543, 0.346911)(0.07330672, 0.003339095, 0.3283812)(0.005532886, 0.00862921, -0.02526386)    0.07914334    1.298829    0.693249    -2.149384    0.845493    8.103580    (0.031987, 0.036564, 0.359248)(0.028557, 0.042377, 0.350339)(0.07101648, -0.06064187, 0.3456109)(-0.5191373, 0.3390752, 0.7845536)    3.141593    1.000000    0.779057    0.155427    0.250217    -0.553448    0.234847    0.055424    (0.134525, -0.283417, 0.384226)(0.1027708, -0.1720292, 0.3649182)1.000000    54.545350
11:37:53.498, Right ,(0.032027, 0.044453, 0.361072)(0.032027, 0.044453, 0.361072)(0.026290, 0.002337, 0.338653)(0.039995, -0.029034, 0.333560)(0.033130, 0.019290, 0.354987)(0.033130, 0.019290, 0.354987)(0.042808, 0.048722, 0.328727)(0.057286, 0.019394, 0.307766)(0.057450, -0.042907, 0.322434)(0.042667, 0.004137, 0.361039)(0.042667, 0.004137, 0.361039)(0.055261, 0.046406, 0.347259)(0.078005, 0.019522, 0.319170)(0.071121, -0.040032, 0.328656)(0.054632, -0.000351, 0.363042)(0.054632, -0.000351, 0.363042)(0.068861, 0.040224, 0.360337)(0.091691, 0.018311, 0.331498)(0.078788, -0.034498, 0.335315)(0.070219, 0.000599, 0.364551)(0.070219, 0.000599, 0.364551)(0.088219, 0.029305, 0.362529)(0.102535, 0.012308, 0.345188)(0.083954, -0.034580, 0.346231)(0.07345982, 0.003379513, 0.3278897)(0.009572646, 0.004687777, -0.03171626)    0.07916039    1.301870    0.696703    -2.147280    0.853425    8.267151    (0.032395, 0.036065, 0.359043)(0.028894, 0.042053, 0.350128)(0.07121425, -0.06066738, 0.3449425)(-0.517069, 0.3361749, 0.7871634)    3.141593    1.000000    0.778383    0.154282    0.249415    -0.555076    0.234897    0.055436    (0.134657, -0.283491, 0.383689)(0.1029355, -0.1720793, 0.3643159)1.000000    54.559850
11:37:53.522, Right ,(0.032483, 0.043435, 0.360407)(0.032483, 0.043435, 0.360407)(0.026146, 0.001865, 0.337902)(0.040077, -0.029297, 0.332797)(0.034164, 0.018486, 0.354246)(0.034164, 0.018486, 0.354246)(0.042997, 0.048338, 0.328495)(0.056979, 0.019355, 0.307097)(0.057430, -0.043069, 0.321320)(0.043195, 0.003982, 0.360379)(0.043195, 0.003982, 0.360379)(0.055485, 0.046214, 0.346662)(0.077824, 0.019453, 0.318184)(0.071152, -0.040199, 0.327338)(0.055399, -0.000324, 0.362117)(0.055399, -0.000324, 0.362117)(0.069436, 0.040034, 0.359449)(0.091631, 0.018187, 0.330321)(0.078853, -0.034685, 0.333933)(0.070880, 0.000511, 0.363663)(0.070880, 0.000511, 0.363663)(0.088811, 0.029180, 0.361398)(0.102688, 0.012116, 0.343845)(0.084185, -0.034822, 0.344800)(0.07339682, 0.003237426, 0.3268588)(-0.005327516, -0.008053444, -0.04414943)    0.07918713    1.306158    0.692823    -2.147556    0.857913    8.758780    (0.033043, 0.035119, 0.358353)(0.029339, 0.041309, 0.349650)(0.07142523, -0.06093232, 0.3435926)(-0.5070439, 0.3298558, 0.796305)    3.141593    1.000000    0.777955    0.150296    0.244362    -0.559003    0.234977    0.055454    (0.134647, -0.283894, 0.382389)(0.1030362, -0.1724131, 0.3629906)1.000000    54.583820
11:37:53.544, Right ,(0.033453, 0.041591, 0.359453)(0.033453, 0.041591, 0.359453)(0.025877, 0.000861, 0.337191)(0.040069, -0.030001, 0.332536)(0.035583, 0.017657, 0.354079)(0.035583, 0.017657, 0.354079)(0.043675, 0.047769, 0.328470)(0.056520, 0.018922, 0.306850)(0.057293, -0.043665, 0.320657)(0.043640, 0.003245, 0.360077)(0.043640, 0.003245, 0.360077)(0.055493, 0.045528, 0.346589)(0.077491, 0.018957, 0.317508)(0.071041, -0.040829, 0.326386)(0.056052, -0.000206, 0.361687)(0.056052, -0.000206, 0.361687)(0.070009, 0.039519, 0.358751)(0.091437, 0.017629, 0.329406)(0.078770, -0.035340, 0.332890)(0.071493, 0.000221, 0.363096)(0.071493, 0.000221, 0.363096)(0.089447, 0.028662, 0.360449)(0.102720, 0.011498, 0.342651)(0.084269, -0.035521, 0.343617)(0.07319922, 0.002664963, 0.3261651)(-0.009606062, -0.03105643, -0.02790321)    0.07927782    1.309397    0.684515    -2.151948    0.891844    8.997058    (0.034163, 0.033613, 0.357661)(0.030055, 0.040055, 0.349386)(0.07156003, -0.06167308, 0.3426147)(-0.4927838, 0.3236684, 0.8077147)    3.141593    1.000000    0.778116    0.144802    0.237425    -0.563202    0.235246    0.055518    (0.134709, -0.284922, 0.381511)(0.1031343, -0.1732974, 0.3620626)1.000000    54.605670
11:37:53.564, Right ,(0.033424, 0.040538, 0.358528)(0.033424, 0.040538, 0.358528)(0.025423, -0.000182, 0.336536)(0.039845, -0.030989, 0.332141)(0.036151, 0.016829, 0.354077)(0.036151, 0.016829, 0.354077)(0.043894, 0.047097, 0.328331)(0.055808, 0.018231, 0.306509)(0.056918, -0.044516, 0.319886)(0.043698, 0.002377, 0.359918)(0.043698, 0.002377, 0.359918)(0.055313, 0.044653, 0.346295)(0.076890, 0.018218, 0.316806)(0.070683, -0.041704, 0.325389)(0.056214, -0.000670, 0.361361)(0.056214, -0.000670, 0.361361)(0.070225, 0.038726, 0.358050)(0.090990, 0.016826, 0.328455)(0.078459, -0.036246, 0.331789)(0.071759, -0.000399, 0.362468)(0.071759, -0.000399, 0.362468)(0.089702, 0.027852, 0.359435)(0.102484, 0.010613, 0.341441)(0.084111, -0.036496, 0.342391)(0.07275223, 0.001835443, 0.3254214)(-0.02613563, -0.04594388, -0.04025965)    0.07936835    1.313214    0.676086    -2.155091    0.902003    9.125904    (0.034333, 0.032635, 0.357044)(0.030035, 0.039070, 0.349167)(0.07147106, -0.0626748, 0.3415583)(-0.4791428, 0.3168682, 0.8185455)    3.141593    1.000000    0.777985    0.139726    0.230604    -0.567484    0.235514    0.055581    (0.134692, -0.286178, 0.380503)(0.1030815, -0.1744262, 0.3610307)1.000000    54.625060
