11:18:35.564,(-0.310061, -0.196211, 4.500000),0,0,0.5,True
11:18:35.590,(-0.568001, -0.341716, 4.500000),0,0,0.5,True
11:18:35.601,(-0.568001, -0.328489, 4.500000),0,0,0.5,True
11:18:35.626,(-0.568001, -0.328489, 4.500000),0,0,0.5,True
11:18:35.647,(-0.568001, -0.335103, 4.500000),0,0,0.5,True
11:18:35.662,(-0.548160, -0.361558, 4.500000),0,0,0.5,True
11:18:35.680,(-0.534933, -0.381400, 4.500000),1,0.5,0.4888889,True
11:18:35.700,(-0.515091, -0.421083, 4.500000),1,0.5,0.4777778,True
11:18:35.716,(-0.501863, -0.460766, 4.500000),1,0.5,0.4777778,True
11:18:35.743,(-0.501863, -0.487221, 4.500000),1,0.5,0.4666667,True
11:18:35.765,(-0.515091, -0.540133, 4.500000),1,0.5,0.4555556,True
11:18:35.781,(-0.581230, -0.606271, 4.500000),1,0.5,0.45,True
11:18:35.795,(-0.634140, -0.645954, 4.500000),1,0.5,0.4444444,True
11:18:35.820,(-0.726735, -0.725321, 4.500000),1,0.5,0.4444444,True
11:18:35.833,(-0.806100, -0.784845, 4.500000),1,0.5,0.4277778,True
11:18:35.861,(-0.925151, -0.870826, 4.500000),1,0.5,0.4277778,True
11:18:36.948,(-1.130179, -0.976648, 4.500000),0,0,0.5,True
11:18:36.963,(-1.130179, -0.976648, 4.500000),0,0,0.5,True
11:18:36.982,(-1.130179, -0.976648, 4.500000),0,0,0.5,True
