11:50:56.261,(-1.864320, -0.050706, 4.500000),0,0.5,0.4944444,False
11:50:56.280,(-1.295527, -0.335103, 4.500000),0,0.5,0.4944444,False
11:50:56.293,(-1.302140, -0.315261, 4.500000),0,0,0.5,False
11:50:56.318,(-1.308755, -0.308647, 4.500000),0,0,0.5,False
11:50:56.333,(-1.308755, -0.302033, 4.500000),0,0,0.5,False
11:50:56.358,(-1.308755, -0.302033, 4.500000),1,0.5,0.4888889,False
11:50:56.380,(-1.308755, -0.308647, 4.500000),1,0.5,0.4777778,False
11:50:56.395,(-1.308755, -0.308647, 4.500000),1,0.5,0.4777778,False
11:50:56.411,(-1.308755, -0.315261, 4.500000),1,0.5,0.4611111,False
11:50:56.435,(-1.295527, -0.335103, 4.500000),1,0.5,0.4555556,False
11:50:56.449,(-1.269072, -0.407855, 4.500000),1,0.5,0.4555556,False
11:50:56.476,(-1.255843, -0.460766, 4.500000),1,0.5,0.4388889,False
11:50:56.496,(-1.255843, -0.559974, 4.500000),1,0.5,0.4277778,False
11:50:56.511,(-1.288913, -0.698865, 4.500000),1,0.5,0.4277778,False
11:50:56.525,(-1.335210, -0.765004, 4.500000),1,0.5,0.4166667,False
11:50:56.548,(-1.388122, -0.824529, 4.500000),1,0.5,0.4111111,False
11:50:56.560,(-1.553467, -0.936964, 4.500000),1,0.5,0.4111111,False
11:50:56.591,(-1.652676, -0.976648, 4.500000),1,0.5,0.4166667,False
11:50:56.613,(-1.864320, -1.022945, 4.500000),1,0.5,0.4222222,False
11:50:56.630,(-2.082577, -1.016331, 4.500000),1,0.5,0.4277778,False
11:50:57.326,(-2.175171, -1.003103, 4.500000),0,0,0.5,False
11:50:57.343,(-2.175171, -1.003103, 4.500000),0,0,0.5,False
11:50:57.360,(-2.175171, -1.003103, 4.500000),0,0,0.5,False
