11:45:17.687, Right ,(0.028996, 0.045972, 0.355307)(0.028996, 0.045972, 0.355307)(0.022398, 0.004850, 0.333091)(0.034794, -0.026269, 0.328172)(0.030940, 0.023748, 0.350204)(0.030940, 0.023748, 0.350204)(0.042285, 0.050311, 0.322483)(0.054558, 0.020361, 0.302144)(0.051426, -0.041100, 0.317415)(0.037195, 0.010396, 0.356443)(0.037195, 0.010396, 0.356443)(0.053612, 0.048792, 0.339505)(0.074728, 0.019623, 0.313514)(0.064791, -0.038821, 0.323578)(0.050150, 0.004104, 0.357773)(0.050150, 0.004104, 0.357773)(0.067395, 0.041798, 0.352700)(0.087989, 0.017789, 0.325723)(0.072475, -0.033740, 0.330057)(0.066099, 0.003909, 0.359425)(0.066099, 0.003909, 0.359425)(0.085614, 0.029906, 0.355540)(0.098282, 0.011395, 0.339301)(0.077471, -0.034018, 0.340784)(0.06938575, 0.003927898, 0.3222883)(-0.04129882, 0.01481116, 0.02348226)    0.07843153    1.286382    0.778362    -2.208831    0.929358    9.368076    (0.029644, 0.038564, 0.353605)(0.026899, 0.044460, 0.344145)(0.06364914, -0.05914407, 0.339787)(-0.5029342, 0.3729225, 0.7797347)    3.141593    1.000000    0.785099    0.137253    0.264729    -0.542863    0.232735    0.054925    (0.111176, -0.284019, 0.376365)(0.0874124, -0.1715815, 0.358076)1.000000    498.747600
11:45:17.713, Right ,(0.029142, 0.046871, 0.360369)(0.029142, 0.046871, 0.360369)(0.022918, 0.004479, 0.338980)(0.034253, -0.026916, 0.333067)(0.029977, 0.023867, 0.356271)(0.029977, 0.023867, 0.356271)(0.040540, 0.050659, 0.327472)(0.052389, 0.020505, 0.306563)(0.050618, -0.041221, 0.321305)(0.036833, 0.010130, 0.361435)(0.036833, 0.010130, 0.361435)(0.052118, 0.048807, 0.343923)(0.072856, 0.019754, 0.317077)(0.064038, -0.038986, 0.326905)(0.049568, 0.003469, 0.362741)(0.049568, 0.003469, 0.362741)(0.066149, 0.041541, 0.356784)(0.086483, 0.017858, 0.328857)(0.071777, -0.033974, 0.333241)(0.065500, 0.003165, 0.362757)(0.065500, 0.003165, 0.362757)(0.084605, 0.029374, 0.358772)(0.097183, 0.011357, 0.341908)(0.076991, -0.034391, 0.343707)(0.06802217, 0.003825648, 0.3259763)(-0.03622153, 0.01271853, 0.1114273)    0.07852107    1.288741    0.736520    -2.214854    0.918463    7.769335    (0.029420, 0.039203, 0.359002)(0.026041, 0.044796, 0.349921)(0.06360722, -0.05954524, 0.3431008)(-0.4766782, 0.3579229, 0.802913)    3.141593    1.000000    0.786150    0.130016    0.246838    -0.551485    0.233000    0.054988    (0.112281, -0.284634, 0.378529)(0.08794391, -0.1720895, 0.3608149)1.000000    498.775200
11:45:17.729, Right ,(0.029399, 0.047427, 0.362377)(0.029399, 0.047427, 0.362377)(0.023200, 0.005184, 0.340517)(0.034400, -0.026214, 0.334383)(0.030025, 0.024078, 0.357678)(0.030025, 0.024078, 0.357678)(0.040291, 0.051072, 0.329156)(0.052476, 0.021218, 0.307920)(0.050749, -0.040517, 0.322630)(0.036976, 0.010060, 0.362660)(0.036976, 0.010060, 0.362660)(0.052149, 0.049229, 0.345420)(0.072949, 0.020457, 0.318429)(0.064168, -0.038293, 0.328235)(0.049658, 0.003833, 0.364089)(0.049658, 0.003833, 0.364089)(0.066241, 0.042071, 0.358299)(0.086595, 0.018561, 0.330171)(0.071918, -0.033280, 0.334542)(0.065621, 0.003525, 0.364079)(0.065621, 0.003525, 0.364079)(0.084761, 0.029896, 0.360118)(0.097347, 0.012039, 0.343207)(0.077177, -0.033719, 0.345005)(0.06814939, 0.004523747, 0.3273115)(0.0137719, 0.05223567, 0.09029526)    0.07851986    1.289238    0.736403    -2.214270    0.905702    7.636683    (0.029607, 0.039644, 0.360810)(0.026223, 0.045329, 0.351549)(0.06376468, -0.05886319, 0.3443763)(-0.4764013, 0.3572805, 0.8033633)    3.141593    1.000000    0.786025    0.129939    0.246588    -0.551793    0.232997    0.054987    (0.112539, -0.284043, 0.379053)(0.08815165, -0.1714533, 0.3617146)1.000000    498.789700
11:45:17.747, Right ,(0.029722, 0.047856, 0.363159)(0.029722, 0.047856, 0.363159)(0.023759, 0.005817, 0.341059)(0.034971, -0.025538, 0.334597)(0.030518, 0.024224, 0.358139)(0.030518, 0.024224, 0.358139)(0.040630, 0.051494, 0.329661)(0.052819, 0.022025, 0.308267)(0.051318, -0.039738, 0.322792)(0.037537, 0.010272, 0.362941)(0.037537, 0.010272, 0.362941)(0.052492, 0.049669, 0.345927)(0.073326, 0.021279, 0.318712)(0.064750, -0.037505, 0.328367)(0.050250, 0.004327, 0.364392)(0.050250, 0.004327, 0.364392)(0.066726, 0.042606, 0.358749)(0.087039, 0.019393, 0.330369)(0.072530, -0.032484, 0.334632)(0.066219, 0.004138, 0.364440)(0.066219, 0.004138, 0.364440)(0.085349, 0.030595, 0.360346)(0.097876, 0.012861, 0.343376)(0.077851, -0.032944, 0.345103)(0.06861919, 0.005315587, 0.3275503)(0.02680485, 0.04256775, 0.00661022)    0.07849112    1.291738    0.732541    -2.210722    0.895667    7.841144    (0.029987, 0.039978, 0.361485)(0.026599, 0.045786, 0.352174)(0.06444998, -0.05810689, 0.3444563)(-0.474621, 0.3533217, 0.806163)    3.141593    1.000000    0.785396    0.129756    0.244571    -0.553627    0.232911    0.054967    (0.113107, -0.283235, 0.379061)(0.08877845, -0.170671, 0.3617584)1.000000    498.808100
11:45:17.768, Right ,(0.030178, 0.048386, 0.363006)(0.030178, 0.048386, 0.363006)(0.024309, 0.006315, 0.340912)(0.035533, -0.025116, 0.334350)(0.030925, 0.024396, 0.358137)(0.030925, 0.024396, 0.358137)(0.040778, 0.051753, 0.329797)(0.053015, 0.022710, 0.308190)(0.051888, -0.039114, 0.322424)(0.038179, 0.010891, 0.362790)(0.038179, 0.010891, 0.362790)(0.052853, 0.050207, 0.345945)(0.073569, 0.022005, 0.318516)(0.065329, -0.036852, 0.327933)(0.050771, 0.005041, 0.364362)(0.050771, 0.005041, 0.364362)(0.067143, 0.043252, 0.358701)(0.087356, 0.020139, 0.330062)(0.073122, -0.031816, 0.334153)(0.066675, 0.004858, 0.364363)(0.066675, 0.004858, 0.364363)(0.085849, 0.031285, 0.360127)(0.098305, 0.013590, 0.343009)(0.078513, -0.032309, 0.344622)(0.06898411, 0.005979462, 0.3272968)(0.01505813, 0.02804338, -0.02430505)    0.07847203    1.296074    0.725294    -2.204192    0.885494    7.723451    (0.030427, 0.040390, 0.361383)(0.026999, 0.046139, 0.352169)(0.06519832, -0.05752604, 0.3439415)(-0.4717109, 0.3463905, 0.8108653)    3.141593    1.000000    0.784273    0.129585    0.241067    -0.556786    0.232855    0.054954    (0.113723, -0.282617, 0.378594)(0.08946075, -0.1700715, 0.3612677)1.000000    498.828500
11:45:17.786, Right ,(0.030276, 0.048465, 0.362188)(0.030276, 0.048465, 0.362188)(0.024127, 0.006364, 0.340228)(0.035420, -0.025084, 0.333763)(0.030899, 0.024706, 0.357847)(0.030899, 0.024706, 0.357847)(0.040541, 0.052048, 0.329295)(0.052531, 0.022970, 0.307728)(0.051729, -0.038939, 0.321648)(0.038177, 0.011115, 0.362351)(0.038177, 0.011115, 0.362351)(0.052533, 0.050389, 0.345580)(0.073136, 0.022296, 0.317875)(0.065173, -0.036647, 0.327046)(0.050723, 0.005377, 0.363910)(0.050723, 0.005377, 0.363910)(0.066922, 0.043442, 0.358197)(0.086992, 0.020414, 0.329299)(0.072971, -0.031620, 0.333224)(0.066577, 0.005202, 0.363752)(0.066577, 0.005202, 0.363752)(0.085714, 0.031529, 0.359440)(0.098038, 0.013831, 0.342145)(0.078419, -0.032153, 0.343665)(0.06865989, 0.006195363, 0.3266125)(-0.008153093, 0.0169581, -0.02947484)    0.07848762    1.299221    0.721016    -2.201804    0.896493    7.530687    (0.030484, 0.040545, 0.360741)(0.026877, 0.046240, 0.351728)(0.0651259, -0.05739411, 0.3430535)(-0.4673118, 0.3414459, 0.8154966)    3.141593    1.000000    0.783635    0.128313    0.237989    -0.559298    0.232901    0.054965    (0.113677, -0.282521, 0.377745)(0.08940136, -0.1699576, 0.3603993)1.000000    498.847300
11:45:17.803, Right ,(0.030334, 0.048380, 0.361628)(0.030334, 0.048380, 0.361628)(0.023941, 0.006329, 0.339727)(0.035287, -0.025082, 0.333311)(0.030970, 0.024868, 0.357650)(0.030970, 0.024868, 0.357650)(0.040381, 0.052233, 0.328940)(0.052104, 0.023163, 0.307336)(0.051543, -0.038827, 0.321022)(0.038118, 0.011396, 0.362014)(0.038118, 0.011396, 0.362014)(0.052271, 0.050565, 0.345187)(0.072745, 0.022497, 0.317330)(0.064981, -0.036524, 0.326324)(0.050608, 0.005778, 0.363587)(0.050608, 0.005778, 0.363587)(0.066792, 0.043617, 0.357688)(0.086657, 0.020592, 0.328652)(0.072781, -0.031511, 0.332466)(0.066485, 0.005489, 0.363255)(0.066485, 0.005489, 0.363255)(0.085620, 0.031681, 0.358823)(0.097785, 0.013969, 0.341395)(0.078279, -0.032086, 0.342865)(0.06835672, 0.006333329, 0.3260406)(-0.01890705, 0.007639885, -0.03460522)    0.07851898    1.301803    0.716479    -2.200493    0.905439    7.486021    (0.030546, 0.040542, 0.360301)(0.026790, 0.046229, 0.351430)(0.06505854, -0.05734347, 0.3423094)(-0.462653, 0.3371122, 0.8199437)    3.141593    1.000000    0.783169    0.126909    0.234949    -0.561550    0.232994    0.054987    (0.113801, -0.282519, 0.377040)(0.08942996, -0.1699313, 0.3596749)1.000000    498.864000
11:45:17.828, Right ,(0.030360, 0.047306, 0.361194)(0.030360, 0.047306, 0.361194)(0.023432, 0.005712, 0.339167)(0.034867, -0.025515, 0.332754)(0.031150, 0.024591, 0.357420)(0.031150, 0.024591, 0.357420)(0.040181, 0.052048, 0.328717)(0.051318, 0.023044, 0.306965)(0.051058, -0.039100, 0.320221)(0.037873, 0.011378, 0.361583)(0.037873, 0.011378, 0.361583)(0.051802, 0.050383, 0.344824)(0.072010, 0.022358, 0.316739)(0.064489, -0.036800, 0.325389)(0.050317, 0.006298, 0.363183)(0.050317, 0.006298, 0.363183)(0.066616, 0.043560, 0.357031)(0.085999, 0.020401, 0.327890)(0.072292, -0.031814, 0.331465)(0.066232, 0.005607, 0.362689)(0.066232, 0.005607, 0.362689)(0.085423, 0.031467, 0.358044)(0.097242, 0.013695, 0.340476)(0.077860, -0.032465, 0.341802)(0.06773106, 0.006093927, 0.3253743)(-0.02759947, -0.01984738, -0.02096902)    0.07859163    1.307373    0.714074    -2.197228    0.930494    7.592058    (0.030623, 0.039734, 0.359936)(0.026622, 0.045514, 0.351248)(0.06475464, -0.05775484, 0.3412939)(-0.4552955, 0.3294806, 0.8271326)    3.141593    1.000000    0.782013    0.124314    0.230644    -0.565513    0.233210    0.055037    (0.113940, -0.283047, 0.376097)(0.08934717, -0.1704007, 0.3586952)1.000000    498.888200
11:45:17.842, Right ,(0.030235, 0.046902, 0.361112)(0.030235, 0.046902, 0.361112)(0.023238, 0.005369, 0.339201)(0.034747, -0.025755, 0.332807)(0.031498, 0.024477, 0.357522)(0.031498, 0.024477, 0.357522)(0.040385, 0.052107, 0.328540)(0.051021, 0.022917, 0.306966)(0.050865, -0.039288, 0.320085)(0.037949, 0.011151, 0.361712)(0.037949, 0.011151, 0.361712)(0.051732, 0.050196, 0.344775)(0.071756, 0.022189, 0.316572)(0.064300, -0.037019, 0.325147)(0.050465, 0.006378, 0.363234)(0.050465, 0.006378, 0.363234)(0.066779, 0.043458, 0.356816)(0.085791, 0.020200, 0.327636)(0.072107, -0.032050, 0.331196)(0.066426, 0.005579, 0.362576)(0.066426, 0.005579, 0.362576)(0.085603, 0.031276, 0.357735)(0.097142, 0.013444, 0.340085)(0.077763, -0.032743, 0.341452)(0.06753714, 0.005892012, 0.3252135)(-0.01593612, -0.0140816, -0.01368575)    0.0786294    1.307755    0.710479    -2.201421    0.938059    7.960460    (0.030656, 0.039427, 0.359915)(0.026561, 0.045280, 0.351388)(0.06467509, -0.05801171, 0.3410679)(-0.4490754, 0.3278575, 0.8311683)    3.141593    1.000000    0.782307    0.121938    0.227871    -0.566747    0.233322    0.055064    (0.114191, -0.283343, 0.375894)(0.08943279, -0.1706776, 0.3584811)1.000000    498.902600
11:45:17.868, Right ,(0.030128, 0.045336, 0.360769)(0.030128, 0.045336, 0.360769)(0.022582, 0.004439, 0.339017)(0.034275, -0.026348, 0.332697)(0.032451, 0.023915, 0.357733)(0.032451, 0.023915, 0.357733)(0.040735, 0.051756, 0.328560)(0.050141, 0.022567, 0.306986)(0.050213, -0.039782, 0.319574)(0.038189, 0.010273, 0.361543)(0.038189, 0.010273, 0.361543)(0.051546, 0.049410, 0.344894)(0.071014, 0.021733, 0.316124)(0.063695, -0.037576, 0.324335)(0.050992, 0.006447, 0.362999)(0.050992, 0.006447, 0.362999)(0.067172, 0.042968, 0.356228)(0.085184, 0.019677, 0.326896)(0.071540, -0.032625, 0.330272)(0.066922, 0.005492, 0.362208)(0.066922, 0.005492, 0.362208)(0.086172, 0.030775, 0.356810)(0.096829, 0.012800, 0.339047)(0.077448, -0.033416, 0.340393)(0.06693304, 0.005371841, 0.3247132)(-0.02897005, -0.02502057, -0.0235965)    0.07867713    1.313132    0.707325    -2.210394    0.972305    8.861904    (0.030902, 0.038196, 0.359756)(0.026641, 0.044221, 0.351676)(0.06441868, -0.05870304, 0.3401193)(-0.4292257, 0.3193088, 0.8448712)    3.141593    1.000000    0.781989    0.113882    0.219439    -0.572163    0.233464    0.055097    (0.114959, -0.283944, 0.375016)(0.08968885, -0.1713235, 0.3575676)1.000000    498.927800
