11:09:23.418, Right ,(0.047663, 0.031555, 0.353503)(0.047663, 0.031555, 0.353503)(0.043067, -0.009471, 0.330448)(0.054799, -0.040511, 0.324401)(0.046488, 0.022126, 0.344935)(0.046488, 0.022126, 0.344935)(0.065909, 0.042109, 0.313432)(0.076709, 0.006544, 0.302084)(0.072771, -0.054235, 0.317082)(0.050299, -0.001771, 0.351161)(0.050299, -0.001771, 0.351161)(0.070029, 0.036305, 0.336404)(0.094394, 0.006225, 0.316502)(0.084675, -0.051814, 0.325190)(0.059987, -0.006700, 0.355748)(0.059987, -0.006700, 0.355748)(0.080002, 0.030272, 0.351745)(0.105059, 0.004625, 0.330720)(0.090730, -0.046784, 0.332762)(0.075567, -0.007981, 0.359330)(0.075567, -0.007981, 0.359330)(0.097169, 0.016919, 0.358769)(0.112634, -0.001496, 0.345871)(0.093479, -0.047040, 0.344128)(0.08803716, -0.009539355, 0.3244134)(-0.01160575, 0.001749789, 0.0662454)    0.07757555    1.331449    0.894480    -2.079656    1.000000    3.872753    (0.047271, 0.028412, 0.350647)(0.043661, 0.032294, 0.340180)(0.08100812, -0.07220831, 0.3398587)(-0.6464294, 0.3606188, 0.6723713)    3.132519    1.000000    0.757696    0.198936    0.325893    -0.529259    0.230195    0.054326    (0.122660, -0.297936, 0.357231)(0.1018339, -0.1850723, 0.3485447)1.000000    70.428650
11:09:23.443, Right ,(0.047402, 0.031437, 0.355641)(0.047402, 0.031437, 0.355641)(0.043003, -0.009302, 0.332222)(0.054741, -0.040098, 0.326063)(0.045881, 0.021312, 0.346977)(0.045881, 0.021312, 0.346977)(0.065039, 0.042349, 0.315931)(0.076599, 0.007084, 0.304079)(0.072809, -0.053764, 0.318698)(0.050573, -0.002448, 0.352718)(0.050573, -0.002448, 0.352718)(0.069531, 0.036340, 0.338757)(0.094249, 0.006759, 0.318557)(0.084689, -0.051330, 0.326871)(0.059994, -0.007330, 0.357380)(0.059994, -0.007330, 0.357380)(0.079476, 0.030305, 0.354067)(0.104891, 0.005137, 0.332795)(0.090721, -0.046300, 0.334493)(0.075485, -0.008286, 0.361124)(0.075485, -0.008286, 0.361124)(0.096848, 0.017194, 0.360931)(0.112459, -0.001022, 0.347924)(0.093457, -0.046589, 0.345861)(0.08792416, -0.009047772, 0.3263411)(-0.003238381, 0.01565096, 0.05825289)    0.07753909    1.338113    0.903912    -2.071184    1.000000    3.831809    (0.046895, 0.028062, 0.352753)(0.043326, 0.032270, 0.342299)(0.08102024, -0.0717959, 0.3413904)(-0.6489436, 0.3548462, 0.6730203)    3.141593    1.000000    0.755503    0.199653    0.326556    -0.531710    0.230086    0.054300    (0.122684, -0.297514, 0.357365)(0.101852, -0.184655, 0.3493775)1.000000    70.453890
11:09:23.455, Right ,(0.047326, 0.031583, 0.356389)(0.047326, 0.031583, 0.356389)(0.042999, -0.009179, 0.332837)(0.054733, -0.039970, 0.326621)(0.045772, 0.021523, 0.347603)(0.045772, 0.021523, 0.347603)(0.064925, 0.042536, 0.316556)(0.076494, 0.007295, 0.304729)(0.072830, -0.053587, 0.319220)(0.050584, -0.002442, 0.353271)(0.050584, -0.002442, 0.353271)(0.069360, 0.036406, 0.339428)(0.094149, 0.006972, 0.319190)(0.084704, -0.051148, 0.327387)(0.060008, -0.007404, 0.357931)(0.060008, -0.007404, 0.357931)(0.079306, 0.030289, 0.354761)(0.104809, 0.005342, 0.333410)(0.090736, -0.046121, 0.335011)(0.075461, -0.008347, 0.361674)(0.075461, -0.008347, 0.361674)(0.096716, 0.017262, 0.361562)(0.112406, -0.000832, 0.348515)(0.093487, -0.046427, 0.346372)(0.08786386, -0.00886033, 0.326942)(-0.004759285, 0.01564433, 0.05192935)    0.07753388    1.340084    0.904350    -2.068048    1.000000    3.759187    (0.046808, 0.028229, 0.353460)(0.043226, 0.032395, 0.343024)(0.08107172, -0.07164799, 0.3418606)(-0.648986, 0.3522297, 0.6743527)    3.141593    1.000000    0.754906    0.199766    0.325933    -0.532897    0.230071    0.054297    (0.122718, -0.297395, 0.357245)(0.1018949, -0.1845212, 0.3495528)1.000000    70.465900
11:09:23.481, Right ,(0.047300, 0.031994, 0.357435)(0.047300, 0.031994, 0.357435)(0.043247, -0.008912, 0.333736)(0.054971, -0.039760, 0.327316)(0.045772, 0.021732, 0.348463)(0.045772, 0.021732, 0.348463)(0.064755, 0.042917, 0.317551)(0.076383, 0.007809, 0.305661)(0.073154, -0.053169, 0.319824)(0.050707, -0.002095, 0.354033)(0.050707, -0.002095, 0.354033)(0.069219, 0.036753, 0.340367)(0.094059, 0.007513, 0.320059)(0.085015, -0.050707, 0.327960)(0.060193, -0.007402, 0.358665)(0.060193, -0.007402, 0.358665)(0.079168, 0.030383, 0.355763)(0.104772, 0.005873, 0.334225)(0.091038, -0.045684, 0.335581)(0.075590, -0.008457, 0.362372)(0.075590, -0.008457, 0.362372)(0.096583, 0.017453, 0.362413)(0.112466, -0.000332, 0.349263)(0.093838, -0.046032, 0.346922)(0.08790327, -0.008403365, 0.3277349)(0.006884514, 0.01979099, 0.01455612)    0.07752563    1.346224    0.901896    -2.056419    1.000000    3.766714    (0.046791, 0.028573, 0.354444)(0.043140, 0.032600, 0.344110)(0.08157263, -0.07132889, 0.3422664)(-0.6493618, 0.3427188, 0.6788764)    3.141593    1.000000    0.752920    0.200703    0.323220    -0.536990    0.230048    0.054291    (0.123102, -0.297165, 0.356239)(0.1023374, -0.1842472, 0.3492528)1.000000    70.491420
11:09:23.503, Right ,(0.047561, 0.031906, 0.357184)(0.047561, 0.031906, 0.357184)(0.043680, -0.008903, 0.333290)(0.055486, -0.039667, 0.326518)(0.046046, 0.021165, 0.348011)(0.046046, 0.021165, 0.348011)(0.064587, 0.042922, 0.317328)(0.076503, 0.008156, 0.305092)(0.073699, -0.052933, 0.318871)(0.051151, -0.001880, 0.353537)(0.051151, -0.001880, 0.353537)(0.069470, 0.036864, 0.339911)(0.094260, 0.007873, 0.319375)(0.085589, -0.050450, 0.326944)(0.060787, -0.007448, 0.358009)(0.060787, -0.007448, 0.358009)(0.079462, 0.030322, 0.355304)(0.105063, 0.006210, 0.333455)(0.091628, -0.045434, 0.334548)(0.076099, -0.008661, 0.361595)(0.076099, -0.008661, 0.361595)(0.096909, 0.017432, 0.361725)(0.112862, -0.000035, 0.348403)(0.094479, -0.045826, 0.345864)(0.08823083, -0.008123035, 0.3269714)(0.01161897, 0.01755277, -0.0203057)    0.07753092    1.350619    0.901191    -2.049672    1.000000    3.920194    (0.047056, 0.028326, 0.354126)(0.043379, 0.032469, 0.343819)(0.08219779, -0.07114679, 0.3412508)(-0.6474091, 0.3361234, 0.6840193)    3.141593    1.000000    0.751813    0.200114    0.320685    -0.540271    0.230062    0.054295    (0.123516, -0.297029, 0.355341)(0.1028569, -0.1840879, 0.3482961)1.000000    70.514280
11:09:23.519, Right ,(0.047721, 0.032091, 0.356929)(0.047721, 0.032091, 0.356929)(0.043815, -0.008656, 0.332996)(0.055668, -0.039373, 0.326163)(0.046161, 0.020908, 0.347810)(0.046161, 0.020908, 0.347810)(0.064377, 0.043149, 0.317213)(0.076473, 0.008533, 0.304722)(0.073866, -0.052597, 0.318379)(0.051457, -0.001704, 0.353236)(0.051457, -0.001704, 0.353236)(0.069510, 0.037101, 0.339673)(0.094303, 0.008259, 0.318917)(0.085794, -0.050103, 0.326396)(0.061194, -0.007326, 0.357636)(0.061194, -0.007326, 0.357636)(0.079580, 0.030544, 0.354977)(0.105173, 0.006589, 0.332946)(0.091854, -0.045090, 0.333988)(0.076454, -0.008512, 0.361173)(0.076454, -0.008512, 0.361173)(0.097062, 0.017683, 0.361280)(0.113046, 0.000325, 0.347850)(0.094749, -0.045503, 0.345295)(0.0883397, -0.00776814, 0.3265098)(0.006944513, 0.0248905, -0.03261775)    0.07753565    1.351693    0.897497    -2.047721    1.000000    4.071046    (0.047201, 0.028363, 0.353889)(0.043461, 0.032621, 0.343637)(0.08248243, -0.0708359, 0.3407009)(-0.6448408, 0.3331949, 0.6878674)    3.141593    1.000000    0.751761    0.199273    0.318517    -0.541935    0.230076    0.054298    (0.123652, -0.296767, 0.354672)(0.1030671, -0.1838015, 0.3476864)1.000000    70.528930
11:09:23.533, Right ,(0.047815, 0.032146, 0.356755)(0.047815, 0.032146, 0.356755)(0.043790, -0.008522, 0.332762)(0.055705, -0.039210, 0.325964)(0.046361, 0.020713, 0.347893)(0.046361, 0.020713, 0.347893)(0.064292, 0.043278, 0.317259)(0.076374, 0.008748, 0.304495)(0.073889, -0.052409, 0.318068)(0.051739, -0.001773, 0.353094)(0.051739, -0.001773, 0.353094)(0.069468, 0.037163, 0.339638)(0.094260, 0.008473, 0.318614)(0.085844, -0.049912, 0.326037)(0.061461, -0.007332, 0.357429)(0.061461, -0.007332, 0.357429)(0.079606, 0.030604, 0.354812)(0.105179, 0.006795, 0.332602)(0.091921, -0.044903, 0.333616)(0.076719, -0.008488, 0.360915)(0.076719, -0.008488, 0.360915)(0.097139, 0.017781, 0.361009)(0.113117, 0.000511, 0.347466)(0.094859, -0.045335, 0.344913)(0.0883413, -0.007574136, 0.3262097)(0.001353768, 0.01557162, -0.02301911)    0.07753944    1.352231    0.895049    -2.047108    1.000000    4.294974    (0.047330, 0.028335, 0.353801)(0.043492, 0.032692, 0.343578)(0.08258966, -0.07066977, 0.3403436)(-0.6424723, 0.3314716, 0.6909096)    3.141593    1.000000    0.751871    0.198357    0.316901    -0.543065    0.230087    0.054301    (0.123656, -0.296639, 0.354194)(0.1031227, -0.1836542, 0.3472688)1.000000    70.543280
11:09:23.553, Right ,(0.047972, 0.032184, 0.356571)(0.047972, 0.032184, 0.356571)(0.043672, -0.008310, 0.332482)(0.055681, -0.038954, 0.325715)(0.046613, 0.020692, 0.347792)(0.046613, 0.020692, 0.347792)(0.064205, 0.043553, 0.317104)(0.076196, 0.009078, 0.304243)(0.073838, -0.052122, 0.317686)(0.051957, -0.001756, 0.352917)(0.051957, -0.001756, 0.352917)(0.069359, 0.037335, 0.339552)(0.094144, 0.008786, 0.318269)(0.085822, -0.049634, 0.325597)(0.061770, -0.007343, 0.357152)(0.061770, -0.007343, 0.357152)(0.079585, 0.030692, 0.354643)(0.105121, 0.007086, 0.332199)(0.091917, -0.044634, 0.333156)(0.076980, -0.008454, 0.360596)(0.076980, -0.008454, 0.360596)(0.097166, 0.017920, 0.360702)(0.113144, 0.000759, 0.347011)(0.094917, -0.045106, 0.344439)(0.08827743, -0.007289642, 0.3258592)(-0.004276387, 0.01417243, -0.01600171)    0.07755136    1.353398    0.893591    -2.046223    1.000000    4.562955    (0.047519, 0.028353, 0.353644)(0.043546, 0.032815, 0.343498)(0.08264243, -0.0704319, 0.3398874)(-0.6393387, 0.3291394, 0.6949196)    3.141593    1.000000    0.751901    0.196994    0.314983    -0.544632    0.230123    0.054309    (0.123593, -0.296478, 0.353410)(0.1031175, -0.1834548, 0.3466487)1.000000    70.563580
11:09:23.569, Right ,(0.047934, 0.032250, 0.356402)(0.047934, 0.032250, 0.356402)(0.043545, -0.008184, 0.332245)(0.055634, -0.038803, 0.325449)(0.046715, 0.020427, 0.347616)(0.046715, 0.020427, 0.347616)(0.064105, 0.043669, 0.317026)(0.076089, 0.009275, 0.304003)(0.073780, -0.051956, 0.317356)(0.052035, -0.001697, 0.352699)(0.052035, -0.001697, 0.352699)(0.069282, 0.037431, 0.339406)(0.094063, 0.008967, 0.317990)(0.085774, -0.049475, 0.325246)(0.061844, -0.007300, 0.356896)(0.061844, -0.007300, 0.356896)(0.079560, 0.030764, 0.354468)(0.105067, 0.007250, 0.331887)(0.091879, -0.044484, 0.332793)(0.077050, -0.008373, 0.360329)(0.077050, -0.008373, 0.360329)(0.097167, 0.018006, 0.360465)(0.113132, 0.000893, 0.346666)(0.094910, -0.044980, 0.344064)(0.08821816, -0.007125936, 0.325565)(-0.003690542, 0.009849556, -0.01850145)    0.07756269    1.354404    0.894303    -2.045583    1.000000    4.875548    (0.047527, 0.028309, 0.353473)(0.043513, 0.032871, 0.343358)(0.08262571, -0.07029936, 0.3395194)(-0.6378363, 0.3278491, 0.6969075)    3.141593    1.000000    0.751801    0.196227    0.314198    -0.545500    0.230156    0.054317    (0.123506, -0.296402, 0.352882)(0.1030656, -0.1833505, 0.3462005)1.000000    70.579620
11:09:23.598, Right ,(0.048170, 0.031919, 0.356591)(0.048170, 0.031919, 0.356591)(0.043586, -0.008113, 0.332117)(0.055793, -0.038649, 0.325206)(0.047360, 0.019725, 0.347362)(0.047360, 0.019725, 0.347362)(0.064348, 0.043685, 0.317005)(0.076262, 0.009511, 0.303864)(0.073921, -0.051778, 0.317052)(0.052343, -0.001541, 0.352468)(0.052343, -0.001541, 0.352468)(0.069553, 0.037552, 0.339307)(0.094235, 0.009134, 0.317841)(0.085908, -0.049344, 0.324943)(0.062210, -0.007109, 0.356679)(0.062210, -0.007109, 0.356679)(0.079888, 0.030845, 0.354393)(0.105247, 0.007367, 0.331719)(0.092018, -0.044379, 0.332493)(0.077397, -0.008218, 0.360142)(0.077397, -0.008218, 0.360142)(0.097479, 0.018039, 0.360335)(0.113318, 0.000940, 0.346452)(0.095054, -0.044929, 0.343738)(0.08838714, -0.006984329, 0.3253728)(0.009379111, 0.003011049, -0.008890837)    0.07759077    1.356877    0.900897    -2.044338    1.000000    5.586870    (0.047900, 0.027855, 0.353514)(0.043821, 0.032694, 0.343376)(0.0827634, -0.07021307, 0.3391757)(-0.6369994, 0.3264174, 0.6983433)    3.141593    1.000000    0.751260    0.195283    0.314352    -0.546494    0.230240    0.054337    (0.123655, -0.296419, 0.352174)(0.1032093, -0.1833161, 0.3456748)1.000000    70.608540
