11:11:55.997, Right ,(0.037551, 0.027188, 0.353353)(0.037551, 0.027188, 0.353353)(0.033798, -0.017136, 0.335664)(0.044732, -0.048631, 0.332367)(0.039992, 0.016321, 0.348065)(0.039992, 0.016321, 0.348065)(0.055462, 0.030749, 0.314961)(0.063750, -0.004723, 0.303884)(0.061227, -0.063191, 0.323925)(0.044863, -0.001157, 0.355481)(0.044863, -0.001157, 0.355481)(0.065078, 0.030467, 0.334220)(0.082836, -0.004203, 0.316013)(0.073878, -0.060359, 0.330419)(0.054465, -0.014271, 0.359704)(0.054465, -0.014271, 0.359704)(0.074133, 0.022696, 0.349851)(0.095240, -0.004729, 0.328718)(0.080986, -0.054801, 0.336696)(0.070400, -0.015494, 0.360741)(0.070400, -0.015494, 0.360741)(0.091300, 0.009495, 0.355910)(0.104820, -0.009513, 0.342969)(0.085419, -0.054021, 0.347397)(0.07757922, -0.01883882, 0.3256912)(-0.01979616, -0.01819337, 0.0263798)    0.07650693    1.213030    0.656740    -2.231478    1.000000    6.513891    (0.038365, 0.023566, 0.351590)(0.035120, 0.025211, 0.341773)(0.07215337, -0.07912272, 0.3464996)(-0.5492483, 0.4268744, 0.7184042)    3.099501    1.000000    0.799833    0.171194    0.271484    -0.507204    0.227024    0.053578    (0.114975, -0.300769, 0.370562)(0.09356411, -0.1899458, 0.3585309)1.000000    223.007800
11:11:56.022, Right ,(0.036943, 0.026858, 0.354765)(0.036943, 0.026858, 0.354765)(0.033854, -0.017674, 0.337315)(0.044643, -0.049120, 0.333641)(0.039927, 0.015561, 0.349974)(0.039927, 0.015561, 0.349974)(0.054764, 0.030310, 0.316998)(0.063514, -0.004992, 0.305322)(0.061123, -0.063629, 0.325013)(0.044923, -0.001534, 0.357333)(0.044923, -0.001534, 0.357333)(0.064973, 0.030126, 0.335766)(0.082694, -0.004563, 0.317203)(0.073812, -0.060843, 0.331331)(0.054555, -0.014954, 0.361223)(0.054555, -0.014954, 0.361223)(0.074127, 0.022218, 0.351333)(0.095164, -0.005159, 0.329761)(0.080930, -0.055305, 0.337547)(0.070556, -0.016242, 0.361909)(0.070556, -0.016242, 0.361909)(0.091401, 0.008904, 0.357032)(0.104858, -0.010048, 0.343902)(0.085445, -0.054599, 0.348221)(0.07747507, -0.01926289, 0.3268409)(-0.001847685, -0.01297554, 0.04751557)    0.07655889    1.217239    0.657536    -2.232826    1.000000    6.871479    (0.037938, 0.023092, 0.353168)(0.034885, 0.024760, 0.343467)(0.07218813, -0.07970132, 0.3473934)(-0.5421822, 0.4225559, 0.7262817)    3.102457    1.000000    0.799473    0.167596    0.268553    -0.510523    0.227178    0.053614    (0.115123, -0.301468, 0.371601)(0.09365563, -0.1905845, 0.3594974)1.000000    223.033300
11:11:56.045, Right ,(0.036790, 0.026718, 0.356194)(0.036790, 0.026718, 0.356194)(0.034010, -0.017925, 0.338892)(0.044739, -0.049353, 0.335179)(0.040105, 0.015196, 0.351974)(0.040105, 0.015196, 0.351974)(0.054541, 0.030177, 0.319000)(0.063393, -0.005026, 0.306938)(0.061180, -0.063794, 0.326319)(0.045183, -0.001438, 0.359181)(0.045183, -0.001438, 0.359181)(0.065073, 0.030090, 0.337491)(0.082665, -0.004660, 0.318643)(0.073911, -0.061041, 0.332529)(0.054868, -0.015376, 0.362931)(0.054868, -0.015376, 0.362931)(0.074319, 0.021949, 0.353014)(0.095221, -0.005321, 0.331080)(0.081057, -0.055530, 0.338704)(0.070897, -0.016698, 0.363340)(0.070897, -0.016698, 0.363340)(0.091647, 0.008530, 0.358441)(0.105023, -0.010302, 0.345114)(0.085648, -0.054895, 0.349346)(0.07751442, -0.01942566, 0.3282436)(0.003219643, -0.005832522, 0.07134338)    0.07658514    1.221057    0.655974    -2.233608    1.000000    7.133512    (0.037895, 0.022877, 0.354787)(0.034898, 0.024558, 0.345264)(0.07241854, -0.07999396, 0.3485535)(-0.5354518, 0.4179839, 0.7338808)    3.102428    1.000000    0.799133    0.164462    0.265292    -0.513770    0.227256    0.053632    (0.115415, -0.301821, 0.372824)(0.09391679, -0.1909076, 0.3606889)1.000000    223.056000
11:11:56.059, Right ,(0.036816, 0.026857, 0.356485)(0.036816, 0.026857, 0.356485)(0.034148, -0.017780, 0.339192)(0.044830, -0.049172, 0.335469)(0.040232, 0.015205, 0.352710)(0.040232, 0.015205, 0.352710)(0.054437, 0.030316, 0.319842)(0.063362, -0.004731, 0.307382)(0.061242, -0.063574, 0.326499)(0.045368, -0.000948, 0.359670)(0.045368, -0.000948, 0.359670)(0.065284, 0.030300, 0.337949)(0.082684, -0.004410, 0.319019)(0.074001, -0.060842, 0.332681)(0.055167, -0.015261, 0.363378)(0.055167, -0.015261, 0.363378)(0.074562, 0.021989, 0.353468)(0.095295, -0.005111, 0.331389)(0.081175, -0.055345, 0.338842)(0.071119, -0.016618, 0.363694)(0.071119, -0.016618, 0.363694)(0.091897, 0.008573, 0.358789)(0.105167, -0.010154, 0.345344)(0.085822, -0.054759, 0.349453)(0.07757794, -0.0192112, 0.3285582)(0.004661114, 0.01553152, 0.02384747)    0.07656398    1.224711    0.657798    -2.232150    1.000000    7.202571    (0.037955, 0.022973, 0.355226)(0.034991, 0.024658, 0.345774)(0.07257305, -0.07984579, 0.3486516)(-0.5325567, 0.4144764, 0.7379653)    3.097122    1.000000    0.798459    0.162883    0.264011    -0.515976    0.227193    0.053618    (0.115615, -0.301597, 0.372953)(0.09409382, -0.1907213, 0.3608023)1.000000    223.069500
11:11:56.072, Right ,(0.036857, 0.026996, 0.356648)(0.036857, 0.026996, 0.356648)(0.034282, -0.017586, 0.339165)(0.045001, -0.048939, 0.335285)(0.040380, 0.015160, 0.352879)(0.040380, 0.015160, 0.352879)(0.054365, 0.030581, 0.320035)(0.063369, -0.004332, 0.307367)(0.061396, -0.063265, 0.326198)(0.045570, -0.000765, 0.359849)(0.045570, -0.000765, 0.359849)(0.065385, 0.030565, 0.338106)(0.082725, -0.004040, 0.318942)(0.074166, -0.060543, 0.332355)(0.055485, -0.015004, 0.363392)(0.055485, -0.015004, 0.363392)(0.074785, 0.022160, 0.353551)(0.095396, -0.004785, 0.331253)(0.081369, -0.055066, 0.338510)(0.071358, -0.016459, 0.363605)(0.071358, -0.016459, 0.363605)(0.092122, 0.008733, 0.358712)(0.105312, -0.009877, 0.345123)(0.086041, -0.054521, 0.349084)(0.07767621, -0.01889282, 0.328415)(0.00674068, 0.02137218, -0.004241527)    0.07655535    1.228729    0.658378    -2.229115    1.000000    7.313782    (0.038031, 0.023050, 0.355391)(0.035059, 0.024807, 0.345971)(0.07281324, -0.07961043, 0.3482851)(-0.5304249, 0.4102383, 0.7418585)    3.095943    1.000000    0.797590    0.161840    0.262622    -0.518352    0.227167    0.053611    (0.115981, -0.301302, 0.372665)(0.09439698, -0.1904562, 0.3604751)1.000000    223.083200
11:11:56.095, Right ,(0.037259, 0.027087, 0.356094)(0.037259, 0.027087, 0.356094)(0.034765, -0.017297, 0.338414)(0.045471, -0.048592, 0.334223)(0.040850, 0.015004, 0.352465)(0.040850, 0.015004, 0.352465)(0.054512, 0.031042, 0.319626)(0.063588, -0.003626, 0.306712)(0.061838, -0.062753, 0.324852)(0.046200, -0.000777, 0.359373)(0.046200, -0.000777, 0.359373)(0.065806, 0.030888, 0.337757)(0.083030, -0.003418, 0.318149)(0.074652, -0.060063, 0.330954)(0.056270, -0.014931, 0.362733)(0.056270, -0.014931, 0.362733)(0.075380, 0.022308, 0.353115)(0.095799, -0.004268, 0.330344)(0.081899, -0.054629, 0.337112)(0.071982, -0.016391, 0.362731)(0.071982, -0.016391, 0.362731)(0.092742, 0.008883, 0.357977)(0.105841, -0.009506, 0.344033)(0.086666, -0.054201, 0.347615)(0.07806622, -0.01838218, 0.3274634)(0.02163321, 0.02072727, -0.05011534)    0.07652265    1.238609    0.664618    -2.222724    1.000000    7.387038    (0.038456, 0.023059, 0.354884)(0.035451, 0.024987, 0.345655)(0.07341156, -0.07927669, 0.3467866)(-0.5252578, 0.4009036, 0.7505869)    3.095138    1.000000    0.795456    0.158840    0.260196    -0.523754    0.227070    0.053589    (0.116550, -0.300831, 0.371558)(0.09498071, -0.1900539, 0.3591722)1.000000    223.106500
11:11:56.111, Right ,(0.037611, 0.027137, 0.355680)(0.037611, 0.027137, 0.355680)(0.035060, -0.017131, 0.337866)(0.045776, -0.048409, 0.333549)(0.041175, 0.014858, 0.351998)(0.041175, 0.014858, 0.351998)(0.054750, 0.031260, 0.319125)(0.063814, -0.003329, 0.306146)(0.062127, -0.062518, 0.324090)(0.046634, -0.000856, 0.358850)(0.046634, -0.000856, 0.358850)(0.066117, 0.031039, 0.337279)(0.083282, -0.003145, 0.317547)(0.074953, -0.059836, 0.330181)(0.056713, -0.014955, 0.362119)(0.056713, -0.014955, 0.362119)(0.075730, 0.022408, 0.352623)(0.096082, -0.004032, 0.329712)(0.082216, -0.054421, 0.336342)(0.072364, -0.016364, 0.362090)(0.072364, -0.016364, 0.362090)(0.093087, 0.009005, 0.357400)(0.106167, -0.009317, 0.343355)(0.087017, -0.054031, 0.346830)(0.07834505, -0.01814727, 0.3268195)(0.01937972, 0.01645075, -0.04477808)    0.07652293    1.241371    0.666371    -2.220910    1.000000    7.436961    (0.038799, 0.023044, 0.354453)(0.035740, 0.025095, 0.345261)(0.07374953, -0.07909755, 0.3459935)(-0.523763, 0.3982607, 0.7530345)    3.097255    1.000000    0.794856    0.157991    0.259488    -0.525270    0.227071    0.053589    (0.116888, -0.300635, 0.370928)(0.09531853, -0.189866, 0.3584608)1.000000    223.121600
11:11:56.138, Right ,(0.038445, 0.027122, 0.355061)(0.038445, 0.027122, 0.355061)(0.035578, -0.016818, 0.336969)(0.046321, -0.048048, 0.332450)(0.042210, 0.014600, 0.351301)(0.042210, 0.014600, 0.351301)(0.055396, 0.031673, 0.318333)(0.064244, -0.002807, 0.305210)(0.062631, -0.062102, 0.322832)(0.047560, -0.001352, 0.357985)(0.047560, -0.001352, 0.357985)(0.066693, 0.031212, 0.336668)(0.083766, -0.002687, 0.316503)(0.075484, -0.059453, 0.328862)(0.057595, -0.014942, 0.361084)(0.057595, -0.014942, 0.361084)(0.076415, 0.022590, 0.351841)(0.096622, -0.003644, 0.328596)(0.082773, -0.054071, 0.335014)(0.073172, -0.016287, 0.360999)(0.073172, -0.016287, 0.360999)(0.093787, 0.009191, 0.356398)(0.106790, -0.009022, 0.342160)(0.087643, -0.053754, 0.345483)(0.07887051, -0.01774614, 0.325719)(0.02018173, 0.01452237, -0.03971398)    0.07653278    1.246026    0.670058    -2.219569    1.000000    7.830804    (0.039700, 0.022948, 0.353808)(0.036453, 0.025253, 0.344685)(0.07435709, -0.07880097, 0.3446276)(-0.5194632, 0.3938935, 0.7582915)    3.106936    1.000000    0.794013    0.155630    0.257855    -0.528046    0.227100    0.053596    (0.117502, -0.300338, 0.369820)(0.09592929, -0.1895692, 0.3572237)1.000000    223.148900
11:11:56.160, Right ,(0.039321, 0.026742, 0.354944)(0.039321, 0.026742, 0.354944)(0.035832, -0.016704, 0.336421)(0.046665, -0.047900, 0.331833)(0.042909, 0.014155, 0.351041)(0.042909, 0.014155, 0.351041)(0.056074, 0.032018, 0.318108)(0.064612, -0.002487, 0.304865)(0.062950, -0.061914, 0.322066)(0.048092, -0.002274, 0.357521)(0.048092, -0.002274, 0.357521)(0.067035, 0.031143, 0.336838)(0.084144, -0.002468, 0.316165)(0.075812, -0.059320, 0.328124)(0.058159, -0.015350, 0.360585)(0.058159, -0.015350, 0.360585)(0.076818, 0.022495, 0.351880)(0.097021, -0.003520, 0.328256)(0.083125, -0.053986, 0.334323)(0.073697, -0.016450, 0.360517)(0.073697, -0.016450, 0.360517)(0.094220, 0.009124, 0.356219)(0.107193, -0.009008, 0.341774)(0.088000, -0.053750, 0.344788)(0.07924519, -0.0175878, 0.3252769)(0.01368232, 0.004958106, -0.01841551)    0.07654304    1.252743    0.681684    -2.214284    1.000000    7.884146    (0.040517, 0.022546, 0.353643)(0.037031, 0.025160, 0.344598)(0.07468378, -0.07875816, 0.3438455)(-0.5189528, 0.3892038, 0.7610575)    3.117581    1.000000    0.792302    0.154317    0.258573    -0.530645    0.227131    0.053603    (0.117833, -0.300288, 0.369358)(0.09625816, -0.1895233, 0.3566019)1.000000    223.170700
11:11:56.176, Right ,(0.039795, 0.025913, 0.354771)(0.039795, 0.025913, 0.354771)(0.035682, -0.016797, 0.335788)(0.046698, -0.047881, 0.331167)(0.043166, 0.013420, 0.350604)(0.043166, 0.013420, 0.350604)(0.056364, 0.032077, 0.317850)(0.064754, -0.002386, 0.304483)(0.062990, -0.061890, 0.321417)(0.048219, -0.003121, 0.357024)(0.048219, -0.003121, 0.357024)(0.067012, 0.030906, 0.336813)(0.084255, -0.002424, 0.315852)(0.075843, -0.059325, 0.327530)(0.058327, -0.015567, 0.360052)(0.058327, -0.015567, 0.360052)(0.076884, 0.022343, 0.351729)(0.097105, -0.003533, 0.327997)(0.083154, -0.054018, 0.333788)(0.073810, -0.016577, 0.360116)(0.073810, -0.016577, 0.360116)(0.094278, 0.009000, 0.356041)(0.107239, -0.009080, 0.341541)(0.088007, -0.053826, 0.344285)(0.07932289, -0.01757595, 0.3248851)(0.005100102, 0.0008250056, -0.02467979)    0.07654635    1.258024    0.693320    -2.208009    1.000000    7.910578    (0.040918, 0.021749, 0.353382)(0.037247, 0.024742, 0.344337)(0.07466089, -0.07881787, 0.3432108)(-0.5217297, 0.3861948, 0.7606917)    3.125329    1.000000    0.790674    0.154562    0.260638    -0.531990    0.227141    0.053605    (0.117810, -0.300331, 0.368961)(0.09623548, -0.1895742, 0.3560861)1.000000    223.186500
