11:41:36.811, Right ,(0.032688, 0.039626, 0.354558)(0.032688, 0.039626, 0.354558)(0.027656, -0.000727, 0.330223)(0.038505, -0.031705, 0.324391)(0.029743, 0.021332, 0.346967)(0.029743, 0.021332, 0.346967)(0.046915, 0.046524, 0.319543)(0.062654, 0.014845, 0.302755)(0.056082, -0.046617, 0.316438)(0.038374, 0.000145, 0.352619)(0.038374, 0.000145, 0.352619)(0.055295, 0.040575, 0.341175)(0.081010, 0.013402, 0.317260)(0.068645, -0.044870, 0.324737)(0.048382, -0.003229, 0.356519)(0.048382, -0.003229, 0.356519)(0.066436, 0.034899, 0.355568)(0.092124, 0.011003, 0.331541)(0.075322, -0.040205, 0.332550)(0.064023, -0.003797, 0.360403)(0.064023, -0.003797, 0.360403)(0.084438, 0.022127, 0.360927)(0.099901, 0.004050, 0.346704)(0.078451, -0.040928, 0.344116)(0.07411631, -0.002346925, 0.3250043)(-0.03345144, 0.009581529, 0.001919948)    0.07829968    1.348178    0.995782    -2.112845    1.000000    4.532702    (0.031706, 0.033528, 0.352028)(0.029745, 0.039455, 0.341673)(0.06465787, -0.06544778, 0.340156)(-0.6188677, 0.3726932, 0.6914496)    3.141593    1.000000    0.757946    0.173239    0.334462    -0.532580    0.232343    0.054833    (0.103936, -0.291667, 0.375733)(0.08429673, -0.1785572, 0.3579446)1.000000    277.872200
11:41:36.837, Right ,(0.031572, 0.040449, 0.357693)(0.031572, 0.040449, 0.357693)(0.026936, -0.000272, 0.333484)(0.037239, -0.031308, 0.327000)(0.028488, 0.021616, 0.351355)(0.028488, 0.021616, 0.351355)(0.045081, 0.047301, 0.323868)(0.060720, 0.015939, 0.305917)(0.054866, -0.045880, 0.318389)(0.037326, 0.000401, 0.355725)(0.037326, 0.000401, 0.355725)(0.053802, 0.040964, 0.344755)(0.079343, 0.014354, 0.319912)(0.067542, -0.044183, 0.326368)(0.047794, -0.003477, 0.359213)(0.047794, -0.003477, 0.359213)(0.065159, 0.034812, 0.358811)(0.090719, 0.011790, 0.333865)(0.074296, -0.039574, 0.334101)(0.063347, -0.004081, 0.362840)(0.063347, -0.004081, 0.362840)(0.083325, 0.022349, 0.363499)(0.098767, 0.004581, 0.348713)(0.077575, -0.040509, 0.345585)(0.07265406, -0.001604604, 0.3274374)(-0.04442794, 0.02609948, 0.1019298)    0.07833409    1.363692    1.010750    -2.097581    1.000000    3.876626    (0.030544, 0.034171, 0.355580)(0.028323, 0.040026, 0.345648)(0.06384178, -0.06508251, 0.3415487)(-0.6069533, 0.3530079, 0.7120345)    3.141593    1.000000    0.754900    0.166800    0.326541    -0.543760    0.232444    0.054857    (0.102784, -0.291791, 0.374973)(0.08331273, -0.1784368, 0.3582607)1.000000    277.897600
11:41:36.848, Right ,(0.031133, 0.040784, 0.359519)(0.031133, 0.040784, 0.359519)(0.026777, -0.000087, 0.335203)(0.036898, -0.031142, 0.328378)(0.028228, 0.021626, 0.353130)(0.028228, 0.021626, 0.353130)(0.044595, 0.047576, 0.325638)(0.060183, 0.016318, 0.307325)(0.054533, -0.045602, 0.319577)(0.037012, 0.000673, 0.357148)(0.037012, 0.000673, 0.357148)(0.053372, 0.041250, 0.346167)(0.078854, 0.014711, 0.321215)(0.067215, -0.043914, 0.327492)(0.047514, -0.003328, 0.360603)(0.047514, -0.003328, 0.360603)(0.064796, 0.034997, 0.360209)(0.090305, 0.012099, 0.335098)(0.073993, -0.039334, 0.335205)(0.063106, -0.004017, 0.364092)(0.063106, -0.004017, 0.364092)(0.083019, 0.022507, 0.364739)(0.098426, 0.004838, 0.349886)(0.077310, -0.040313, 0.346678)(0.07223425, -0.001315193, 0.328713)(-0.02597172, 0.02653795, 0.1419563)    0.07839031    1.367057    1.011614    -2.093323    1.000000    3.906672    (0.030165, 0.034398, 0.357389)(0.027867, 0.040259, 0.347481)(0.06365282, -0.06493442, 0.3425682)(-0.6033452, 0.3474791, 0.7177972)    3.141593    1.000000    0.754277    0.165275    0.323740    -0.546756    0.232616    0.054896    (0.102530, -0.291995, 0.374856)(0.08309124, -0.1784646, 0.358712)1.000000    277.908600
11:41:36.872, Right ,(0.031502, 0.040614, 0.360588)(0.031502, 0.040614, 0.360588)(0.027251, 0.000280, 0.335557)(0.037338, -0.030610, 0.328276)(0.028840, 0.020233, 0.352699)(0.028840, 0.020233, 0.352699)(0.044551, 0.047391, 0.326171)(0.060317, 0.017186, 0.307489)(0.055015, -0.044859, 0.319383)(0.037619, 0.001276, 0.357059)(0.037619, 0.001276, 0.357059)(0.053689, 0.041813, 0.346506)(0.079007, 0.015621, 0.321359)(0.067684, -0.043123, 0.327308)(0.048162, -0.002597, 0.360541)(0.048162, -0.002597, 0.360541)(0.065164, 0.035496, 0.360512)(0.090522, 0.012979, 0.335188)(0.074472, -0.038557, 0.335020)(0.063636, -0.003387, 0.364241)(0.063636, -0.003387, 0.364241)(0.083445, 0.023077, 0.364920)(0.098739, 0.005685, 0.349860)(0.077845, -0.039573, 0.346424)(0.0724837, -0.000502836, 0.3287421)(0.004411984, 0.03252064, -0.001998832)    0.07840803    1.372104    1.015367    -2.084578    0.955747    4.416118    (0.030615, 0.033820, 0.357958)(0.028265, 0.040102, 0.347912)(0.06415854, -0.06423566, 0.3423102)(-0.6043476, 0.3410539, 0.7200322)    3.141593    1.000000    0.752657    0.166008    0.322543    -0.549467    0.232665    0.054909    (0.102840, -0.291459, 0.374031)(0.08349945, -0.1778473, 0.3581707)1.000000    277.932900
11:41:36.888, Right ,(0.031728, 0.040538, 0.360973)(0.031728, 0.040538, 0.360973)(0.027296, 0.000590, 0.335467)(0.037463, -0.030153, 0.327890)(0.029169, 0.019788, 0.352231)(0.029169, 0.019788, 0.352231)(0.044416, 0.047425, 0.326162)(0.060169, 0.017811, 0.307126)(0.055133, -0.044302, 0.318838)(0.037831, 0.001873, 0.356775)(0.037831, 0.001873, 0.356775)(0.053766, 0.042374, 0.346220)(0.078914, 0.016275, 0.320917)(0.067818, -0.042538, 0.326722)(0.048467, -0.001967, 0.360175)(0.048467, -0.001967, 0.360175)(0.065356, 0.036018, 0.360173)(0.090501, 0.013624, 0.334691)(0.074625, -0.037976, 0.334421)(0.063890, -0.002792, 0.363918)(0.063890, -0.002792, 0.363918)(0.083671, 0.023611, 0.364494)(0.098815, 0.006306, 0.349306)(0.078057, -0.039020, 0.345810)(0.07247843, 9.540841E-05, 0.3282741)(-0.001183044, 0.0377771, -0.03148229)    0.0784225    1.374211    1.013482    -2.080459    0.937829    4.764142    (0.030875, 0.033621, 0.358059)(0.028428, 0.040120, 0.347905)(0.06438468, -0.06371527, 0.3416913)(-0.6022832, 0.3366255, 0.7238359)    3.141593    1.000000    0.752189    0.165538    0.320195    -0.551620    0.232708    0.054919    (0.102873, -0.291072, 0.373004)(0.08362897, -0.1773936, 0.3573478)1.000000    277.949000
11:41:36.912, Right ,(0.032115, 0.040413, 0.361049)(0.032115, 0.040413, 0.361049)(0.027093, 0.000800, 0.335220)(0.037376, -0.029814, 0.327546)(0.029586, 0.018974, 0.351684)(0.029586, 0.018974, 0.351684)(0.044087, 0.047305, 0.326198)(0.059726, 0.018299, 0.306570)(0.055018, -0.043876, 0.318184)(0.037985, 0.002393, 0.356448)(0.037985, 0.002393, 0.356448)(0.053709, 0.042870, 0.345766)(0.078584, 0.016805, 0.320188)(0.067748, -0.042076, 0.325959)(0.048815, -0.001391, 0.359668)(0.048815, -0.001391, 0.359668)(0.065545, 0.036500, 0.359565)(0.090292, 0.014162, 0.333886)(0.074592, -0.037508, 0.333644)(0.064185, -0.002257, 0.363352)(0.064185, -0.002257, 0.363352)(0.083874, 0.024087, 0.363754)(0.098773, 0.006828, 0.348394)(0.078137, -0.038575, 0.344987)(0.072269, 0.0005743969, 0.3275793)(-0.01216513, 0.01203858, -0.02792594)    0.07844555    1.373805    1.003344    -2.079654    0.911221    5.294713    (0.031272, 0.033266, 0.357927)(0.028598, 0.040016, 0.347759)(0.06449699, -0.06331176, 0.3409435)(-0.5959982, 0.3324838, 0.7309177)    3.141593    1.000000    0.752827    0.163698    0.315432    -0.554038    0.232776    0.054935    (0.102722, -0.290834, 0.371884)(0.0836097, -0.1770728, 0.3564138)1.000000    277.972800
11:41:36.933, Right ,(0.033131, 0.040026, 0.360763)(0.033131, 0.040026, 0.360763)(0.026975, 0.000745, 0.335012)(0.037366, -0.029869, 0.327583)(0.030747, 0.017841, 0.351766)(0.030747, 0.017841, 0.351766)(0.044205, 0.046531, 0.326913)(0.059227, 0.018273, 0.306111)(0.054777, -0.043966, 0.317558)(0.038800, 0.002294, 0.356611)(0.038800, 0.002294, 0.356611)(0.054547, 0.042677, 0.345578)(0.078489, 0.016741, 0.319108)(0.067738, -0.042166, 0.324918)(0.050124, -0.001532, 0.359510)(0.050124, -0.001532, 0.359510)(0.066925, 0.036205, 0.358969)(0.090523, 0.014076, 0.332510)(0.074737, -0.037580, 0.332494)(0.065663, -0.002346, 0.362653)(0.065663, -0.002346, 0.362653)(0.085356, 0.023795, 0.362555)(0.099594, 0.006695, 0.346649)(0.078786, -0.038671, 0.343651)(0.07234654, 0.0005091056, 0.3266171)(-0.0001523092, -0.003859292, -0.0390369)    0.07846071    1.369539    0.987073    -2.093269    0.898992    5.910135    (0.032336, 0.032631, 0.357764)(0.029506, 0.039521, 0.347833)(0.06482307, -0.06342291, 0.3399879)(-0.5732051, 0.3300802, 0.7499888)    3.141593    1.000000    0.756292    0.153918    0.305057    -0.557918    0.232821    0.054946    (0.102863, -0.291050, 0.370721)(0.08384304, -0.1772364, 0.3553545)1.000000    277.994400
11:41:36.949, Right ,(0.033186, 0.039689, 0.360740)(0.033186, 0.039689, 0.360740)(0.026470, 0.000566, 0.334974)(0.037105, -0.030029, 0.327685)(0.031314, 0.017147, 0.352066)(0.031314, 0.017147, 0.352066)(0.044097, 0.045962, 0.327576)(0.058593, 0.018156, 0.305975)(0.054303, -0.044139, 0.317174)(0.039170, 0.002095, 0.357004)(0.039170, 0.002095, 0.357004)(0.054939, 0.042406, 0.345615)(0.078153, 0.016549, 0.318486)(0.067435, -0.042371, 0.324220)(0.050881, -0.001817, 0.359530)(0.050881, -0.001817, 0.359530)(0.067694, 0.035775, 0.358726)(0.090492, 0.013843, 0.331605)(0.074614, -0.037785, 0.331676)(0.066556, -0.002581, 0.362367)(0.066556, -0.002581, 0.362367)(0.086186, 0.023431, 0.361823)(0.099929, 0.006385, 0.345464)(0.078971, -0.038928, 0.342710)(0.0721516, 0.0003111064, 0.3260429)(-0.01388938, -0.01298616, -0.03645865)    0.07846093    1.368024    0.978550    -2.103433    0.894276    6.511445    (0.032562, 0.032175, 0.357848)(0.029745, 0.039103, 0.348142)(0.06481603, -0.06366834, 0.3393115)(-0.5543793, 0.3267871, 0.765424)    3.141593    1.000000    0.758456    0.145643    0.296878    -0.561602    0.232822    0.054946    (0.102761, -0.291334, 0.369879)(0.08378855, -0.1775013, 0.3545951)1.000000    278.010100
11:41:36.966, Right ,(0.032920, 0.039320, 0.360509)(0.032920, 0.039320, 0.360509)(0.025803, 0.000309, 0.334877)(0.036679, -0.030281, 0.327769)(0.031382, 0.016517, 0.352373)(0.031382, 0.016517, 0.352373)(0.043735, 0.045468, 0.328120)(0.057825, 0.018002, 0.305950)(0.053716, -0.044358, 0.316852)(0.039257, 0.001785, 0.357418)(0.039257, 0.001785, 0.357418)(0.054938, 0.042084, 0.345728)(0.077622, 0.016322, 0.318058)(0.066980, -0.042626, 0.323645)(0.051303, -0.002242, 0.359562)(0.051303, -0.002242, 0.359562)(0.068010, 0.035245, 0.358603)(0.090213, 0.013566, 0.330909)(0.074305, -0.038052, 0.330981)(0.067111, -0.002885, 0.362199)(0.067111, -0.002885, 0.362199)(0.086602, 0.023043, 0.361254)(0.099924, 0.006033, 0.344527)(0.078885, -0.039251, 0.341914)(0.07175054, 5.94575E-05, 0.3256218)(-0.02294195, -0.01459203, -0.02525971)    0.07846012    1.368324    0.973438    -2.109924    0.893361    6.818284    (0.032407, 0.031719, 0.357797)(0.029611, 0.038678, 0.348383)(0.06461909, -0.06398012, 0.3387264)(-0.5388995, 0.3223938, 0.7782351)    3.141593    1.000000    0.759683    0.138944    0.289959    -0.565243    0.232819    0.054945    (0.102548, -0.291656, 0.369225)(0.08358338, -0.1778178, 0.3539758)1.000000    278.027300
11:41:36.989, Right ,(0.031963, 0.038484, 0.359924)(0.031963, 0.038484, 0.359924)(0.024407, -0.000258, 0.334523)(0.035698, -0.030792, 0.327641)(0.030939, 0.015589, 0.352749)(0.030939, 0.015589, 0.352749)(0.042678, 0.044718, 0.328675)(0.056249, 0.017730, 0.305775)(0.052542, -0.044764, 0.316145)(0.038924, 0.001237, 0.357726)(0.038924, 0.001237, 0.357726)(0.054312, 0.041530, 0.345714)(0.076326, 0.015977, 0.317335)(0.065938, -0.043062, 0.322599)(0.051321, -0.002982, 0.359440)(0.051321, -0.002982, 0.359440)(0.067831, 0.034410, 0.358262)(0.089244, 0.013144, 0.329786)(0.073429, -0.038519, 0.329752)(0.067306, -0.003404, 0.361811)(0.067306, -0.003404, 0.361811)(0.086557, 0.022410, 0.360295)(0.099296, 0.005506, 0.343066)(0.078268, -0.039802, 0.340548)(0.07067467, -0.0003624484, 0.3248657)(-0.06317315, -0.02121321, -0.04089069)    0.07848398    1.371299    0.966775    -2.114564    0.901352    7.156290    (0.031621, 0.030852, 0.357532)(0.028850, 0.037860, 0.348587)(0.06399042, -0.06455113, 0.3376131)(-0.5170159, 0.3125687, 0.796866)    3.141593    1.000000    0.760474    0.130019    0.279232    -0.571667    0.232890    0.054962    (0.101908, -0.292289, 0.368198)(0.08294925, -0.1784202, 0.3529056)1.000000    278.050000
