11:49:04.393, Right ,(-0.066997, 0.078603, 0.371789)(-0.066997, 0.078603, 0.371789)(-0.062298, 0.038242, 0.351163)(-0.046022, 0.010781, 0.345142)(-0.058908, 0.045670, 0.364770)(-0.058908, 0.045670, 0.364770)(-0.059075, 0.077708, 0.343422)(-0.040731, 0.060804, 0.318339)(-0.026605, 0.001867, 0.333227)(-0.050126, 0.048485, 0.371264)(-0.050126, 0.048485, 0.371264)(-0.045200, 0.088203, 0.355138)(-0.020635, 0.065386, 0.329362)(-0.013892, 0.007436, 0.339307)(-0.040846, 0.053418, 0.376577)(-0.040846, 0.053418, 0.376577)(-0.030094, 0.089770, 0.366893)(-0.006795, 0.067234, 0.341576)(-0.007346, 0.014288, 0.346043)(-0.024499, 0.049783, 0.376119)(-0.024499, 0.049783, 0.376119)(-0.009605, 0.079372, 0.370909)(0.005558, 0.064067, 0.355182)(-0.001737, 0.015457, 0.356996)(-0.02097653, 0.04910656, 0.3383649)(0.007899433, 0.02138458, 0.04275765)    0.07718527    1.294535    -0.020808    -1.943725    0.586850    7.216402    (-0.064300, 0.067626, 0.369449)(-0.069634, 0.074191, 0.359875)(-0.009575664, -0.01248425, 0.3541425)(-0.5665702, 0.2216625, 0.7936399)    3.141593    1.000000    0.761317    0.238275    0.176715    -0.576536    0.229036    0.054053    (0.079948, -0.223284, 0.356700)(0.03518624, -0.1178842, 0.3554213)1.000000    725.453300
11:49:05.151, Right ,(0.016566, 0.043738, 0.355348)(0.016566, 0.043738, 0.355348)(0.008894, 0.000803, 0.336576)(0.018318, -0.031046, 0.333292)(0.012846, 0.016388, 0.352319)(0.012846, 0.016388, 0.352319)(0.022927, 0.043652, 0.323245)(0.036666, 0.013423, 0.302449)(0.034905, -0.046881, 0.323066)(0.021260, 0.006809, 0.358479)(0.021260, 0.006809, 0.358479)(0.036356, 0.045335, 0.337414)(0.056987, 0.013603, 0.313144)(0.048148, -0.044186, 0.328566)(0.033065, 0.000196, 0.360839)(0.033065, 0.000196, 0.360839)(0.050149, 0.039637, 0.350705)(0.070677, 0.012951, 0.325000)(0.055921, -0.038450, 0.334324)(0.048775, 0.000151, 0.360545)(0.048775, 0.000151, 0.360545)(0.068217, 0.026806, 0.354064)(0.081659, 0.007899, 0.338567)(0.061392, -0.037668, 0.344732)(0.0522651, -0.001308426, 0.3234028)(-0.01162182, 0.02757534, 0.05879777)    0.07885242    1.193892    0.600791    -2.307110    0.797609    4.004170    (0.015326, 0.034621, 0.354338)(0.011241, 0.040714, 0.344368)(0.04767482, -0.0632602, 0.3457791)(-0.4769589, 0.4322932, 0.7652666)    3.141593    1.000000    0.811384    0.141738    0.240422    -0.513579    0.233983    0.055220    (0.092571, -0.289755, 0.383633)(0.07012312, -0.1765073, 0.3647059)1.000000    726.211500
11:49:05.177, Right ,(0.018759, 0.043114, 0.359594)(0.018759, 0.043114, 0.359594)(0.010460, 0.000725, 0.340074)(0.018537, -0.031044, 0.335966)(0.012702, 0.015865, 0.356109)(0.012702, 0.015865, 0.356109)(0.022415, 0.043526, 0.327162)(0.036225, 0.013977, 0.305524)(0.035160, -0.046636, 0.325411)(0.021541, 0.006655, 0.361240)(0.021541, 0.006655, 0.361240)(0.036044, 0.045277, 0.340779)(0.056572, 0.014196, 0.315993)(0.048352, -0.043894, 0.330785)(0.033318, 0.000562, 0.363616)(0.033318, 0.000562, 0.363616)(0.049930, 0.039704, 0.353681)(0.070362, 0.013499, 0.327685)(0.056109, -0.038173, 0.336514)(0.048817, 0.000223, 0.363139)(0.048817, 0.000223, 0.363139)(0.068067, 0.026839, 0.356672)(0.081499, 0.008378, 0.341071)(0.061651, -0.037462, 0.346866)(0.05207583, -0.0008945763, 0.3261105)(-0.001555668, 0.007931288, 0.1294547)    0.07891111    1.204958    0.591611    -2.295693    0.788383    1.866289    (0.016740, 0.034031, 0.358432)(0.011971, 0.040348, 0.348358)(0.04810855, -0.06317281, 0.3478701)(-0.4727062, 0.4187081, 0.7753918)    3.141593    1.000000    0.808735    0.140937    0.235165    -0.520368    0.234157    0.055261    (0.092844, -0.289947, 0.385314)(0.07047649, -0.1765597, 0.3665918)1.000000    726.237400
11:49:05.190, Right ,(0.019372, 0.042742, 0.361459)(0.019372, 0.042742, 0.361459)(0.011049, 0.000585, 0.341659)(0.018779, -0.031107, 0.337072)(0.012928, 0.015616, 0.357458)(0.012928, 0.015616, 0.357458)(0.022395, 0.043413, 0.328706)(0.036087, 0.014175, 0.306782)(0.035383, -0.046569, 0.326314)(0.021830, 0.006601, 0.362393)(0.021830, 0.006601, 0.362393)(0.036033, 0.045201, 0.342085)(0.056480, 0.014407, 0.317113)(0.048577, -0.043810, 0.331610)(0.033614, 0.000685, 0.364788)(0.033614, 0.000685, 0.364788)(0.049983, 0.039636, 0.354865)(0.070340, 0.013683, 0.328715)(0.056341, -0.038103, 0.337324)(0.049043, 0.000249, 0.364187)(0.049043, 0.000249, 0.364187)(0.068149, 0.026797, 0.357663)(0.081562, 0.008519, 0.342004)(0.061926, -0.037438, 0.347649)(0.05210697, -0.0007697493, 0.3271757)(0.002858758, 0.007278841, 0.09940524)    0.07892141    1.209778    0.585418    -2.291528    0.787603    1.531376    (0.017224, 0.033700, 0.360125)(0.012271, 0.040072, 0.350015)(0.04846333, -0.06318479, 0.3486418)(-0.4694092, 0.4123115, 0.7808036)    3.141593    1.000000    0.807662    0.140170    0.232025    -0.523640    0.234188    0.055268    (0.093015, -0.290088, 0.385710)(0.07073941, -0.1766364, 0.3671761)1.000000    726.250400
11:49:05.213, Right ,(0.019791, 0.042345, 0.363410)(0.019791, 0.042345, 0.363410)(0.011592, 0.000546, 0.343125)(0.019208, -0.030951, 0.337690)(0.013281, 0.015440, 0.358253)(0.013281, 0.015440, 0.358253)(0.022268, 0.043456, 0.329750)(0.035783, 0.014703, 0.307531)(0.035740, -0.046176, 0.326581)(0.022369, 0.006632, 0.363150)(0.022369, 0.006632, 0.363150)(0.036010, 0.045287, 0.342963)(0.056295, 0.014999, 0.317593)(0.048975, -0.043365, 0.331720)(0.034189, 0.000998, 0.365545)(0.034189, 0.000998, 0.365545)(0.050096, 0.039740, 0.355606)(0.070310, 0.014274, 0.329012)(0.056779, -0.037657, 0.337382)(0.049541, 0.000600, 0.364721)(0.049541, 0.000600, 0.364721)(0.068377, 0.027061, 0.357990)(0.081710, 0.009061, 0.342154)(0.062467, -0.037058, 0.347680)(0.05215287, -0.0002951883, 0.3276023)(0.002353428, 0.02447407, -0.001154599)    0.07889415    1.215685    0.569260    -2.287551    0.787698    1.637049    (0.017621, 0.033377, 0.361691)(0.012512, 0.039835, 0.351493)(0.04911636, -0.06286255, 0.3486759)(-0.4621218, 0.4026662, 0.7901287)    3.141593    1.000000    0.806516    0.138669    0.225535    -0.528618    0.234107    0.055249    (0.093108, -0.289845, 0.385416)(0.07111211, -0.1763539, 0.3670461)1.000000    726.273700
11:49:05.233, Right ,(0.020296, 0.041600, 0.363842)(0.020296, 0.041600, 0.363842)(0.011826, 0.000264, 0.343353)(0.019610, -0.030940, 0.337249)(0.014406, 0.015372, 0.358143)(0.014406, 0.015372, 0.358143)(0.022395, 0.043597, 0.330074)(0.035077, 0.015164, 0.307451)(0.035911, -0.045859, 0.325489)(0.023356, 0.006939, 0.363071)(0.023356, 0.006939, 0.363071)(0.036213, 0.045429, 0.342943)(0.055897, 0.015488, 0.316892)(0.049328, -0.042997, 0.330255)(0.035442, 0.001179, 0.365255)(0.035442, 0.001179, 0.365255)(0.050694, 0.039747, 0.355227)(0.070235, 0.014736, 0.327901)(0.057278, -0.037282, 0.335790)(0.050618, 0.000907, 0.364047)(0.050618, 0.000907, 0.364047)(0.069230, 0.027231, 0.356979)(0.081999, 0.009451, 0.340741)(0.063236, -0.036763, 0.346037)(0.05209505, 6.835535E-05, 0.326771)(-0.002258727, 0.01878474, -0.03611836)    0.07870363    1.226584    0.549364    -2.289075    0.805357    2.372005    (0.018333, 0.032857, 0.361942)(0.012985, 0.039293, 0.352060)(0.04989526, -0.06264643, 0.3470374)(-0.4429218, 0.3871253, 0.8086745)    3.141593    1.000000    0.804835    0.132233    0.214006    -0.537546    0.233542    0.055116    (0.093164, -0.289269, 0.383257)(0.07152946, -0.1759577, 0.3651471)1.000000    726.293800
11:49:05.250, Right ,(0.020566, 0.040955, 0.364174)(0.020566, 0.040955, 0.364174)(0.011501, 0.000262, 0.343173)(0.019507, -0.030601, 0.336409)(0.015426, 0.015176, 0.357328)(0.015426, 0.015176, 0.357328)(0.022388, 0.043735, 0.329741)(0.034191, 0.015762, 0.306600)(0.035536, -0.045343, 0.324029)(0.024091, 0.007371, 0.362354)(0.024091, 0.007371, 0.362354)(0.036485, 0.045780, 0.342161)(0.055251, 0.016040, 0.315556)(0.049088, -0.042497, 0.328521)(0.036348, 0.001585, 0.364197)(0.036348, 0.001585, 0.364197)(0.051404, 0.040047, 0.354076)(0.069826, 0.015241, 0.326254)(0.057144, -0.036797, 0.333971)(0.051414, 0.001309, 0.362766)(0.051414, 0.001309, 0.362766)(0.069999, 0.027545, 0.355409)(0.082041, 0.009819, 0.338722)(0.063491, -0.036407, 0.344044)(0.05171901, 0.0005438682, 0.3253843)(-0.0290451, 0.03201775, -0.09794738)    0.07860056    1.231047    0.533357    -2.301630    0.813247    3.724106    (0.018853, 0.032362, 0.361891)(0.013298, 0.039001, 0.352034)(0.05002284, -0.06225249, 0.3451878)(-0.4229543, 0.3791446, 0.8230183)    3.141593    1.000000    0.804902    0.124966    0.204230    -0.542961    0.233236    0.055044    (0.092632, -0.288828, 0.380501)(0.07132751, -0.1755404, 0.3628446)1.000000    726.310300
11:49:05.268, Right ,(0.020872, 0.040661, 0.364276)(0.020872, 0.040661, 0.364276)(0.010997, 0.000274, 0.342855)(0.019078, -0.030501, 0.335748)(0.015674, 0.014811, 0.356876)(0.015674, 0.014811, 0.356876)(0.022225, 0.043651, 0.329554)(0.033465, 0.016043, 0.305996)(0.034928, -0.045130, 0.323049)(0.024263, 0.007511, 0.361816)(0.024263, 0.007511, 0.361816)(0.036644, 0.045886, 0.341657)(0.054629, 0.016201, 0.314682)(0.048532, -0.042367, 0.327389)(0.036479, 0.001880, 0.363474)(0.036479, 0.001880, 0.363474)(0.051740, 0.040188, 0.353259)(0.069324, 0.015315, 0.325187)(0.056655, -0.036715, 0.332773)(0.051498, 0.001448, 0.361893)(0.051498, 0.001448, 0.361893)(0.070266, 0.027608, 0.354386)(0.081764, 0.009746, 0.337447)(0.063209, -0.036451, 0.342752)(0.05121499, 0.0006539058, 0.3244691)(-0.02936488, 0.003746414, -0.0485792)    0.07855915    1.234193    0.531473    -2.310464    0.805698    4.295344    (0.019139, 0.032044, 0.361809)(0.013398, 0.038849, 0.351944)(0.04964019, -0.06220766, 0.3439665)(-0.4112621, 0.3752689, 0.8306845)    3.141593    1.000000    0.804807    0.119984    0.199805    -0.545864    0.233114    0.055015    (0.091910, -0.288846, 0.378464)(0.07077513, -0.1755271, 0.3612154)1.000000    726.327700
11:49:05.289, Right ,(0.021594, 0.040012, 0.364822)(0.021594, 0.040012, 0.364822)(0.010708, 0.000002, 0.342913)(0.018905, -0.030630, 0.335648)(0.016409, 0.014121, 0.357142)(0.016409, 0.014121, 0.357142)(0.022527, 0.043281, 0.330083)(0.033069, 0.016130, 0.305833)(0.034457, -0.045141, 0.322542)(0.024662, 0.007429, 0.361889)(0.024662, 0.007429, 0.361889)(0.037260, 0.045805, 0.341565)(0.054308, 0.016041, 0.314156)(0.048079, -0.042557, 0.326667)(0.036883, 0.001827, 0.363322)(0.036883, 0.001827, 0.363322)(0.052542, 0.040006, 0.352905)(0.069187, 0.014972, 0.324446)(0.056337, -0.037022, 0.331984)(0.052017, 0.001194, 0.361390)(0.052017, 0.001194, 0.361390)(0.070898, 0.027178, 0.353718)(0.081821, 0.009188, 0.336409)(0.063082, -0.036926, 0.341800)(0.05101388, 0.0004346929, 0.3239485)(-0.01146473, -0.008758037, -0.02436389)    0.07856498    1.235598    0.533585    -2.328088    0.802901    4.803954    (0.019866, 0.031382, 0.362261)(0.013960, 0.038496, 0.352387)(0.04941064, -0.06251135, 0.3431858)(-0.3952629, 0.373646, 0.8391401)    3.141593    1.000000    0.805467    0.112614    0.195056    -0.548174    0.233130    0.055019    (0.091507, -0.289414, 0.376241)(0.07045902, -0.1759627, 0.3597131)1.000000    726.350000
11:49:05.306, Right ,(0.021540, 0.039432, 0.365332)(0.021540, 0.039432, 0.365332)(0.010400, -0.000254, 0.343030)(0.018880, -0.030780, 0.335544)(0.016774, 0.013584, 0.357330)(0.016774, 0.013584, 0.357330)(0.022711, 0.042914, 0.330576)(0.032868, 0.016147, 0.305848)(0.034221, -0.045212, 0.322191)(0.024858, 0.007313, 0.361989)(0.024858, 0.007313, 0.361989)(0.037662, 0.045640, 0.341651)(0.054173, 0.015896, 0.313932)(0.047872, -0.042739, 0.326178)(0.037137, 0.001691, 0.363291)(0.037137, 0.001691, 0.363291)(0.053054, 0.039780, 0.352818)(0.069170, 0.014690, 0.324031)(0.056218, -0.037290, 0.331418)(0.052351, 0.000878, 0.361117)(0.052351, 0.000878, 0.361117)(0.071310, 0.026724, 0.353394)(0.081915, 0.008758, 0.335836)(0.063072, -0.037310, 0.341176)(0.05095476, 0.0002349392, 0.3236768)(-0.002576188, -0.01282091, -0.01671998)    0.07855038    1.239002    0.537292    -2.337540    0.803451    5.469457    (0.019952, 0.030816, 0.362664)(0.014143, 0.038105, 0.352803)(0.0493508, -0.06279281, 0.3426095)(-0.3843307, 0.3702528, 0.8456967)    3.141593    1.000000    0.805195    0.107465    0.191802    -0.550749    0.233087    0.055009    (0.091293, -0.289790, 0.374898)(0.07032175, -0.1762916, 0.3587536)1.000000    726.366000
