11:21:04.046,(-1.579924, -0.963420, 4.500000),0,0.5,0.4944444,False
11:21:04.070,(-0.898696, -0.302033, 4.500000),0,0,0.5,False
11:21:04.087,(-0.892080, -0.288806, 4.500000),0,0,0.5,False
11:21:04.112,(-0.892080, -0.275578, 4.500000),0,0.5,0.4944444,False
11:21:04.127,(-0.898696, -0.275578, 4.500000),0,0.5,0.4944444,False
11:21:04.151,(-0.892080, -0.275578, 4.500000),0.8072274,0.5,0.4777778,False
11:21:04.172,(-0.885467, -0.302033, 4.500000),0.8072274,0.5,0.4777778,False
11:21:04.191,(-0.872239, -0.341716, 4.500000),1,0.5,0.4555556,False
11:21:04.207,(-0.845784, -0.407855, 4.500000),1,0.5,0.45,False
11:21:04.230,(-0.832557, -0.487222, 4.500000),1,0.5,0.4388889,False
11:21:04.248,(-0.852399, -0.586430, 4.500000),1,0.5,0.4388889,False
11:21:04.269,(-0.905309, -0.685638, 4.500000),1,0.5,0.4388889,False
11:21:04.290,(-0.964834, -0.745162, 4.500000),1,0.5,0.4055555,False
11:21:04.310,(-1.123566, -0.837757, 4.500000),1,0.5,0.4,False
11:21:04.324,(-1.275685, -0.884053, 4.500000),1,0.5,0.4,False
11:21:05.246,(-1.374894, -0.903895, 4.500000),0,0.5,0.45,False
11:21:05.260,(-1.374894, -0.903895, 4.500000),0,0.5,0.45,False
11:21:05.277,(-1.374894, -0.903895, 4.500000),0,0.5,0.45,False
