11:54:24.187,(-1.163250, -0.011023, 4.500000),0,0.5,0.4611111,True
11:54:24.209,(-1.374894, -0.328489, 4.500000),0,0.5,0.4611111,True
11:54:24.233,(-1.388122, -0.321875, 4.500000),0,0.5,0.4722222,True
11:54:24.246,(-1.388122, -0.315261, 4.500000),0,0.5,0.4722222,True
11:54:24.263,(-1.388122, -0.315261, 4.500000),0,0.5,0.4777778,True
11:54:24.285,(-1.388122, -0.328489, 4.500000),1,0.5,0.4777778,True
11:54:24.304,(-1.374894, -0.354944, 4.500000),1,0.5,0.4777778,True
11:54:24.327,(-1.374894, -0.381400, 4.500000),1,0.5,0.4666667,True
11:54:24.350,(-1.374894, -0.434311, 4.500000),1,0.5,0.4666667,True
11:54:24.366,(-1.374894, -0.526905, 4.500000),1,0.5,0.4611111,True
11:54:24.378,(-1.388122, -0.566588, 4.500000),1,0.5,0.4555556,True
11:54:24.404,(-1.401349, -0.619499, 4.500000),1,0.5,0.4555556,True
11:54:24.419,(-1.480716, -0.712093, 4.500000),1,0.5,0.4388889,True
11:54:24.444,(-1.546854, -0.765004, 4.500000),1,0.5,0.4333333,True
11:54:24.467,(-1.679131, -0.831143, 4.500000),1,0.5,0.4277778,True
11:54:24.482,(-1.904004, -0.910509, 4.500000),1,0.5,0.4222222,True
11:54:25.246,(-2.062736, -0.936964, 4.500000),0,0,0.5,True
11:54:25.256,(-2.062736, -0.936964, 4.500000),0,0,0.5,True
11:54:25.276,(-2.062736, -0.936964, 4.500000),0,0,0.5,True
