11:30:25.779,(-1.368280, -1.029558, 4.500000),0,0.5,0.4944444,False
11:30:25.806,(-1.361665, -0.348330, 4.500000),0,0,0.5,False
11:30:25.818,(-1.361665, -0.328489, 4.500000),0,0,0.5,False
11:30:25.838,(-1.361665, -0.328489, 4.500000),0,0,0.5,False
11:30:25.862,(-1.361665, -0.328489, 4.500000),0,0,0.5,False
11:30:25.878,(-1.355052, -0.335103, 4.500000),0,0,0.5,False
11:30:25.894,(-1.348439, -0.341716, 4.500000),0,0,0.5,False
11:30:25.918,(-1.348439, -0.348330, 4.500000),1,0.5,0.4611111,False
11:30:25.932,(-1.335210, -0.394627, 4.500000),1,0.5,0.4444444,False
11:30:25.957,(-1.321982, -0.440924, 4.500000),1,0.5,0.4388889,False
11:30:25.980,(-1.321982, -0.533519, 4.500000),1,0.5,0.4388889,False
11:30:25.997,(-1.361665, -0.685638, 4.500000),1,0.5,0.4388889,False
11:30:26.011,(-1.454260, -0.791459, 4.500000),1,0.5,0.4055555,False
11:30:26.035,(-1.540241, -0.857598, 4.500000),1,0.5,0.3944444,False
11:30:26.049,(-1.771725, -0.950192, 4.500000),1,0.5,0.3944444,False
11:30:26.075,(-1.890775, -0.976648, 4.500000),1,0.5,0.4,False
11:30:26.970,(-2.023052, -0.983262, 4.500000),0,0.5,0.4555556,False
11:30:26.984,(-2.023052, -0.983262, 4.500000),0,0.5,0.4555556,False
11:30:27.000,(-2.023052, -0.983262, 4.500000),0,0.5,0.4555556,False
