11:30:25.779, Right ,(0.015169, 0.035910, 0.349439)(0.015169, 0.035910, 0.349439)(0.009376, -0.009055, 0.333271)(0.019046, -0.041076, 0.333119)(0.013457, 0.012770, 0.347261)(0.013457, 0.012770, 0.347261)(0.028499, 0.035508, 0.317830)(0.041862, 0.001416, 0.303721)(0.035831, -0.057219, 0.325801)(0.021530, -0.002182, 0.355300)(0.021530, -0.002182, 0.355300)(0.039133, 0.034665, 0.336885)(0.060859, 0.001650, 0.316856)(0.048630, -0.054541, 0.332859)(0.031353, -0.009407, 0.359962)(0.031353, -0.009407, 0.359962)(0.050266, 0.029187, 0.351520)(0.072960, 0.001144, 0.330313)(0.055895, -0.048847, 0.339367)(0.046538, -0.009920, 0.362189)(0.046538, -0.009920, 0.362189)(0.067217, 0.016108, 0.358247)(0.081883, -0.003566, 0.345342)(0.059988, -0.047796, 0.350393)(0.05444384, -0.01259549, 0.3268672)(-0.02285855, 0.04495654, 0.06614657)    0.07785002    1.188560    0.725369    -2.273197    0.915154    5.616613    (0.014599, 0.028196, 0.348713)(0.012101, 0.032328, 0.339190)(0.04546885, -0.07298329, 0.3494788)(-0.5588494, 0.4730107, 0.6811376)    3.141593    1.000000    0.805400    0.168517    0.296372    -0.484868    0.231009    0.054518    (0.080878, -0.299439, 0.378276)(0.06317335, -0.186211, 0.3638776)1.000000    164.922800
11:30:25.806, Right ,(0.015323, 0.036288, 0.352973)(0.015323, 0.036288, 0.352973)(0.009583, -0.008420, 0.335828)(0.018998, -0.040266, 0.334641)(0.013660, 0.012239, 0.349468)(0.013660, 0.012239, 0.349468)(0.027904, 0.036298, 0.320468)(0.041252, 0.002882, 0.305622)(0.035852, -0.056143, 0.326941)(0.021554, -0.001349, 0.357274)(0.021554, -0.001349, 0.357274)(0.038857, 0.035683, 0.338941)(0.060310, 0.003061, 0.318581)(0.048635, -0.053479, 0.333911)(0.031535, -0.008724, 0.361775)(0.031535, -0.008724, 0.361775)(0.050024, 0.029876, 0.353591)(0.072514, 0.002412, 0.331909)(0.055889, -0.047862, 0.340418)(0.046637, -0.009278, 0.363761)(0.046637, -0.009278, 0.363761)(0.066956, 0.016849, 0.359907)(0.081609, -0.002463, 0.346769)(0.060072, -0.046954, 0.351398)(0.05409933, -0.0114059, 0.3284569)(-0.008568301, 0.04070722, 0.04835999)    0.07790396    1.200678    0.723162    -2.261141    0.885459    5.735438    (0.014769, 0.028272, 0.351804)(0.011933, 0.032776, 0.342153)(0.04569221, -0.07217047, 0.3504539)(-0.5560215, 0.4592271, 0.6927847)    3.141593    1.000000    0.802704    0.167218    0.292028    -0.492367    0.231169    0.054556    (0.080988, -0.298796, 0.379340)(0.06334002, -0.185483, 0.3648971)1.000000    164.950200
11:30:25.818, Right ,(0.015307, 0.036589, 0.354068)(0.015307, 0.036589, 0.354068)(0.009588, -0.008126, 0.336654)(0.019037, -0.039944, 0.335170)(0.013772, 0.012381, 0.350143)(0.013772, 0.012381, 0.350143)(0.027760, 0.036675, 0.321189)(0.041057, 0.003414, 0.306244)(0.035914, -0.055711, 0.327350)(0.021551, -0.000872, 0.357955)(0.021551, -0.000872, 0.357955)(0.038802, 0.036148, 0.339549)(0.060144, 0.003601, 0.319141)(0.048698, -0.053036, 0.334289)(0.031602, -0.008356, 0.362373)(0.031602, -0.008356, 0.362373)(0.049976, 0.030244, 0.354232)(0.072393, 0.002925, 0.332426)(0.055955, -0.047435, 0.340794)(0.046690, -0.008942, 0.364307)(0.046690, -0.008942, 0.364307)(0.066909, 0.017242, 0.360433)(0.081557, -0.001989, 0.347237)(0.060175, -0.046565, 0.351763)(0.05401646, -0.0109343, 0.328985)(-0.0004774377, 0.03498231, 0.02804416)    0.07790169    1.205353    0.719022    -2.255355    0.877145    5.954252    (0.014795, 0.028520, 0.352759)(0.011855, 0.033020, 0.343121)(0.04593369, -0.07184009, 0.3507394)(-0.5548141, 0.4528552, 0.697928)    3.141593    1.000000    0.801635    0.167045    0.289504    -0.495646    0.231162    0.054554    (0.081096, -0.298473, 0.379674)(0.06351471, -0.1851565, 0.3652068)1.000000    164.962100
11:30:25.838, Right ,(0.015812, 0.036792, 0.354231)(0.015812, 0.036792, 0.354231)(0.010113, -0.007785, 0.336323)(0.019552, -0.039634, 0.334607)(0.014231, 0.011187, 0.349607)(0.014231, 0.011187, 0.349607)(0.027727, 0.036591, 0.321353)(0.041473, 0.003935, 0.305966)(0.036497, -0.055281, 0.326653)(0.021805, -0.000417, 0.357568)(0.021805, -0.000417, 0.357568)(0.039070, 0.036574, 0.339439)(0.060573, 0.004138, 0.318955)(0.049304, -0.052576, 0.333693)(0.032047, -0.008032, 0.361979)(0.032047, -0.008032, 0.361979)(0.050343, 0.030643, 0.354182)(0.072820, 0.003450, 0.332282)(0.056559, -0.046967, 0.340275)(0.047080, -0.008699, 0.364030)(0.047080, -0.008699, 0.364030)(0.067308, 0.017642, 0.360356)(0.082017, -0.001511, 0.347065)(0.060806, -0.046144, 0.351247)(0.05447869, -0.01045907, 0.3286659)(0.01105886, 0.02600621, -0.0005542357)    0.07782114    1.211542    0.725974    -2.247231    0.835935    6.097094    (0.015285, 0.028257, 0.352689)(0.012291, 0.033027, 0.342975)(0.04641357, -0.07140735, 0.350115)(-0.5584295, 0.448297, 0.6979874)    3.141593    1.000000    0.799706    0.168156    0.290893    -0.497569    0.230923    0.054498    (0.080929, -0.297878, 0.379188)(0.06367138, -0.1846427, 0.3646514)1.000000    164.982700
11:30:25.862, Right ,(0.016103, 0.036835, 0.354030)(0.016103, 0.036835, 0.354030)(0.010369, -0.007275, 0.335778)(0.019886, -0.038976, 0.333698)(0.014454, 0.010810, 0.349044)(0.014454, 0.010810, 0.349044)(0.027454, 0.036857, 0.321460)(0.041353, 0.004947, 0.305470)(0.036891, -0.054416, 0.325534)(0.021967, 0.000555, 0.357188)(0.021967, 0.000555, 0.357188)(0.039261, 0.037457, 0.339126)(0.060556, 0.005180, 0.318394)(0.049769, -0.051669, 0.332571)(0.032496, -0.007454, 0.361244)(0.032496, -0.007454, 0.361244)(0.050515, 0.031283, 0.353833)(0.072910, 0.004471, 0.331667)(0.057065, -0.046059, 0.339197)(0.047342, -0.008126, 0.363406)(0.047342, -0.008126, 0.363406)(0.067535, 0.018398, 0.359857)(0.082233, -0.000546, 0.346362)(0.061390, -0.045297, 0.350168)(0.0546228, -0.009522497, 0.3279638)(0.004110485, 0.04972163, -0.04656706)    0.07768327    1.222167    0.724555    -2.233790    0.820107    6.056139    (0.015553, 0.028160, 0.352367)(0.012438, 0.033099, 0.342745)(0.04703376, -0.07062526, 0.3488418)(-0.5585134, 0.4361506, 0.7055746)    3.141593    1.000000    0.796946    0.168427    0.288015    -0.503544    0.230515    0.054401    (0.080673, -0.296790, 0.378078)(0.06385352, -0.1837078, 0.3634598)1.000000    165.005500
11:30:25.878, Right ,(0.016162, 0.036403, 0.354278)(0.016162, 0.036403, 0.354278)(0.010359, -0.006973, 0.335337)(0.019962, -0.038407, 0.332836)(0.014477, 0.010524, 0.348254)(0.014477, 0.010524, 0.348254)(0.027265, 0.037070, 0.321046)(0.041310, 0.005635, 0.304801)(0.036968, -0.053818, 0.324558)(0.021992, 0.000927, 0.356477)(0.021992, 0.000927, 0.356477)(0.039283, 0.037869, 0.338683)(0.060531, 0.005856, 0.317728)(0.049858, -0.051065, 0.331616)(0.032750, -0.006932, 0.360439)(0.032750, -0.006932, 0.360439)(0.050558, 0.031691, 0.353343)(0.072903, 0.005113, 0.330997)(0.057158, -0.045465, 0.338276)(0.047479, -0.007572, 0.362651)(0.047479, -0.007572, 0.362651)(0.067600, 0.018913, 0.359246)(0.082260, 0.000044, 0.345665)(0.061506, -0.044748, 0.349254)(0.05463749, -0.008895746, 0.3272207)(0.000232111, 0.03722819, -0.04634435)    0.07766247    1.227369    0.728797    -2.228416    0.818425    6.227859    (0.015600, 0.027776, 0.352270)(0.012468, 0.033055, 0.342499)(0.04712885, -0.07008812, 0.3478238)(-0.558883, 0.4316241, 0.7080612)    3.141593    1.000000    0.795574    0.168201    0.287877    -0.505862    0.230453    0.054387    (0.080460, -0.296246, 0.376977)(0.06379426, -0.1831672, 0.3624005)1.000000    165.022100
11:30:25.894, Right ,(0.016244, 0.036415, 0.354615)(0.016244, 0.036415, 0.354615)(0.010345, -0.006793, 0.335241)(0.019993, -0.038099, 0.332366)(0.014355, 0.010167, 0.347997)(0.014355, 0.010167, 0.347997)(0.026872, 0.037074, 0.321086)(0.041257, 0.006071, 0.304479)(0.037013, -0.053466, 0.324008)(0.021871, 0.001238, 0.356195)(0.021871, 0.001238, 0.356195)(0.039214, 0.038184, 0.338457)(0.060486, 0.006278, 0.317398)(0.049904, -0.050715, 0.331071)(0.032732, -0.006705, 0.360080)(0.032732, -0.006705, 0.360080)(0.050504, 0.031925, 0.353155)(0.072865, 0.005502, 0.330664)(0.057199, -0.045130, 0.337755)(0.047480, -0.007351, 0.362265)(0.047480, -0.007351, 0.362265)(0.067570, 0.019154, 0.358985)(0.082242, 0.000382, 0.345314)(0.061556, -0.044456, 0.348739)(0.05462068, -0.008522391, 0.3268404)(-0.0007300493, 0.0260676, -0.02678463)    0.07767203    1.230752    0.731241    -2.224696    0.803099    6.165329    (0.015615, 0.027666, 0.352409)(0.012468, 0.033121, 0.342502)(0.04717454, -0.06979211, 0.3472697)(-0.5592061, 0.4285625, 0.7096638)    3.141593    1.000000    0.794667    0.168137    0.287726    -0.507394    0.230481    0.054393    (0.080338, -0.296015, 0.376333)(0.06375631, -0.1829038, 0.3618011)1.000000    165.037300
11:30:25.918, Right ,(0.016649, 0.036064, 0.354957)(0.016649, 0.036064, 0.354957)(0.010426, -0.006505, 0.334873)(0.020145, -0.037586, 0.331605)(0.014540, 0.009333, 0.347445)(0.014540, 0.009333, 0.347445)(0.026783, 0.037110, 0.321118)(0.041361, 0.006771, 0.303964)(0.037190, -0.052882, 0.323177)(0.021928, 0.001535, 0.355593)(0.021928, 0.001535, 0.355593)(0.039278, 0.038647, 0.338128)(0.060577, 0.006943, 0.316920)(0.050074, -0.050147, 0.330278)(0.032927, -0.006173, 0.359444)(0.032927, -0.006173, 0.359444)(0.050591, 0.032407, 0.352806)(0.072937, 0.006114, 0.330217)(0.057349, -0.044589, 0.337016)(0.047616, -0.006897, 0.361709)(0.047616, -0.006897, 0.361709)(0.067642, 0.019610, 0.358616)(0.082293, 0.000912, 0.344876)(0.061681, -0.043987, 0.348029)(0.05472416, -0.007926174, 0.326288)(0.004207973, 0.02056849, -0.01619362)    0.07768296    1.236270    0.737434    -2.217978    0.784006    6.339325    (0.015946, 0.027154, 0.352453)(0.012683, 0.033059, 0.342372)(0.04731547, -0.06930383, 0.3464462)(-0.561328, 0.4242331, 0.7105894)    3.141593    1.000000    0.793022    0.168610    0.288500    -0.509367    0.230513    0.054401    (0.080238, -0.295611, 0.375390)(0.06377664, -0.1824572, 0.360918)1.000000    165.061800
11:30:25.932, Right ,(0.016767, 0.036011, 0.355017)(0.016767, 0.036011, 0.355017)(0.010460, -0.006351, 0.334717)(0.020210, -0.037357, 0.331343)(0.014610, 0.009218, 0.347246)(0.014610, 0.009218, 0.347246)(0.026774, 0.037195, 0.321106)(0.041423, 0.007053, 0.303797)(0.037259, -0.052639, 0.322897)(0.021950, 0.001734, 0.355397)(0.021950, 0.001734, 0.355397)(0.039326, 0.038859, 0.338010)(0.060636, 0.007208, 0.316771)(0.050143, -0.049912, 0.330015)(0.032996, -0.005939, 0.359235)(0.032996, -0.005939, 0.359235)(0.050636, 0.032616, 0.352693)(0.072987, 0.006360, 0.330083)(0.057413, -0.044364, 0.336774)(0.047676, -0.006693, 0.361525)(0.047676, -0.006693, 0.361525)(0.067687, 0.019809, 0.358505)(0.082330, 0.001129, 0.344747)(0.061732, -0.043786, 0.347799)(0.05478093, -0.007681109, 0.3261108)(0.005758632, 0.01134406, -0.0008024367)    0.07768635    1.239308    0.741592    -2.214493    0.778731    6.393445    (0.016048, 0.027080, 0.352426)(0.012761, 0.033093, 0.342304)(0.04737296, -0.06911346, 0.3461193)(-0.5625033, 0.4220493, 0.7109603)    3.141593    1.000000    0.792118    0.168798    0.289092    -0.510375    0.230523    0.054404    (0.080188, -0.295453, 0.375009)(0.06378028, -0.1822833, 0.3605639)1.000000    165.074600
11:30:25.957, Right ,(0.018028, 0.034917, 0.355630)(0.018028, 0.034917, 0.355630)(0.010884, -0.006108, 0.334110)(0.020607, -0.036867, 0.330189)(0.014938, 0.008590, 0.346735)(0.014938, 0.008590, 0.346735)(0.027054, 0.036921, 0.321368)(0.042037, 0.007656, 0.303052)(0.037624, -0.052170, 0.321694)(0.022240, 0.001530, 0.354637)(0.022240, 0.001530, 0.354637)(0.039809, 0.038882, 0.337896)(0.061219, 0.007613, 0.316098)(0.050507, -0.049578, 0.328879)(0.033519, -0.005694, 0.358332)(0.033519, -0.005694, 0.358332)(0.051166, 0.032653, 0.352460)(0.073521, 0.006651, 0.329456)(0.057770, -0.044079, 0.335712)(0.048168, -0.006486, 0.360749)(0.048168, -0.006486, 0.360749)(0.068208, 0.019830, 0.358101)(0.082808, 0.001233, 0.344128)(0.062064, -0.043646, 0.346770)(0.05530043, -0.007312728, 0.3253174)(0.01610924, 0.0163215, -0.02769348)    0.07769409    1.246820    0.760197    -2.210160    0.781280    5.988687    (0.016998, 0.026141, 0.352665)(0.013683, 0.032703, 0.342168)(0.04763962, -0.06884708, 0.3449525)(-0.5635214, 0.4190096, 0.7119513)    3.141593    1.000000    0.790148    0.167363    0.291842    -0.512333    0.230546    0.054409    (0.080006, -0.295231, 0.374180)(0.06382261, -0.1820392, 0.359566)1.000000    165.100600
