11:54:24.187, Right ,(0.016479, 0.038327, 0.355756)(0.016479, 0.038327, 0.355756)(0.011718, -0.002774, 0.333692)(0.022990, -0.033582, 0.328938)(0.013599, 0.016188, 0.349283)(0.013599, 0.016188, 0.349283)(0.025865, 0.043116, 0.320790)(0.042106, 0.013008, 0.302454)(0.040911, -0.048045, 0.319832)(0.022128, 0.004776, 0.356443)(0.022128, 0.004776, 0.356443)(0.038168, 0.043636, 0.338497)(0.061567, 0.013645, 0.315113)(0.053779, -0.044914, 0.326745)(0.034320, -0.001645, 0.358495)(0.034320, -0.001645, 0.358495)(0.050556, 0.037686, 0.352648)(0.074107, 0.012962, 0.328235)(0.060798, -0.039163, 0.333527)(0.049920, -0.001382, 0.360677)(0.049920, -0.001382, 0.360677)(0.068906, 0.026220, 0.357210)(0.083793, 0.007621, 0.342693)(0.065092, -0.038755, 0.344569)(0.05638444, -0.001946075, 0.3241013)(-0.01820038, 0.03645293, 0.05373574)    0.07852331    1.270949    0.696516    -2.150988    0.922272    4.067924    (0.015519, 0.030947, 0.353598)(0.011990, 0.036972, 0.343234)(0.05251764, -0.06471074, 0.3433808)(-0.5700451, 0.373632, 0.7317431)    3.141593    1.000000    0.782020    0.178390    0.274338    -0.530435    0.233007    0.054990    (0.108757, -0.286487, 0.387476)(0.08063749, -0.1755991, 0.3654285)1.000000    1045.248000
11:54:24.209, Right ,(0.016607, 0.038737, 0.357990)(0.016607, 0.038737, 0.357990)(0.011821, -0.002228, 0.335626)(0.022784, -0.032954, 0.330329)(0.013150, 0.015606, 0.351106)(0.013150, 0.015606, 0.351106)(0.024836, 0.042778, 0.322970)(0.041602, 0.013747, 0.303855)(0.040729, -0.047370, 0.321043)(0.022012, 0.004637, 0.357752)(0.022012, 0.004637, 0.357752)(0.037595, 0.043515, 0.340277)(0.061120, 0.014414, 0.316380)(0.053610, -0.044214, 0.327869)(0.034278, -0.001282, 0.359899)(0.034278, -0.001282, 0.359899)(0.050093, 0.037857, 0.354228)(0.073737, 0.013737, 0.329432)(0.060645, -0.038457, 0.334635)(0.049782, -0.000967, 0.361866)(0.049782, -0.000967, 0.361866)(0.068571, 0.026641, 0.358492)(0.083501, 0.008388, 0.343840)(0.064977, -0.038065, 0.345676)(0.05604636, -0.001222374, 0.3253585)(-0.0138069, 0.03165334, 0.05767109)    0.07852856    1.273126    0.688483    -2.147878    0.888974    3.634529    (0.015454, 0.031026, 0.355695)(0.011885, 0.037195, 0.345112)(0.05248358, -0.06405842, 0.3444969)(-0.5668788, 0.3690412, 0.7365169)    3.141593    1.000000    0.781640    0.177742    0.271219    -0.532810    0.233022    0.054993    (0.108631, -0.285856, 0.388688)(0.0805571, -0.1749571, 0.3665926)1.000000    1045.270000
11:54:24.233, Right ,(0.016851, 0.038285, 0.361394)(0.016851, 0.038285, 0.361394)(0.012063, -0.002575, 0.338472)(0.022708, -0.033103, 0.332813)(0.012828, 0.014251, 0.353942)(0.012828, 0.014251, 0.353942)(0.023848, 0.042221, 0.326611)(0.040986, 0.014192, 0.306782)(0.040792, -0.047191, 0.323283)(0.021789, 0.004068, 0.360208)(0.021789, 0.004068, 0.360208)(0.036502, 0.043227, 0.343468)(0.060485, 0.014867, 0.319232)(0.053599, -0.044025, 0.330082)(0.034007, -0.001704, 0.362498)(0.034007, -0.001704, 0.362498)(0.049099, 0.037475, 0.357351)(0.073116, 0.014131, 0.332221)(0.060554, -0.038304, 0.336875)(0.049458, -0.001440, 0.364410)(0.049458, -0.001440, 0.364410)(0.067740, 0.026418, 0.361438)(0.082988, 0.008703, 0.346495)(0.064916, -0.038001, 0.347866)(0.05559959, -0.0009485502, 0.3280531)(-0.01580528, 0.01509068, 0.09521238)    0.07861284    1.284423    0.683743    -2.129502    0.860032    3.097416    (0.015510, 0.030274, 0.358910)(0.011684, 0.036640, 0.348357)(0.05262926, -0.06407785, 0.346594)(-0.5677832, 0.3549484, 0.7427207)    3.141593    1.000000    0.778179    0.179097    0.268163    -0.538934    0.233273    0.055052    (0.108833, -0.286187, 0.390467)(0.08073112, -0.1751323, 0.3685306)1.000000    1045.294000
11:54:24.246, Right ,(0.016984, 0.038236, 0.362200)(0.016984, 0.038236, 0.362200)(0.012297, -0.002544, 0.338998)(0.022894, -0.033028, 0.332962)(0.012895, 0.013927, 0.354068)(0.012895, 0.013927, 0.354068)(0.023659, 0.042079, 0.327136)(0.040839, 0.014496, 0.307148)(0.041008, -0.046939, 0.323308)(0.021998, 0.004012, 0.360341)(0.021998, 0.004012, 0.360341)(0.036422, 0.043172, 0.343922)(0.060390, 0.015203, 0.319542)(0.053838, -0.043746, 0.330092)(0.034276, -0.001604, 0.362708)(0.034276, -0.001604, 0.362708)(0.049076, 0.037454, 0.357789)(0.073084, 0.014472, 0.332483)(0.060805, -0.038019, 0.336894)(0.049586, -0.001297, 0.364661)(0.049586, -0.001297, 0.364661)(0.067784, 0.026540, 0.361763)(0.083038, 0.009029, 0.346690)(0.065214, -0.037745, 0.347872)(0.05561461, -0.000670407, 0.3282866)(-0.002546253, 0.01900238, 0.03371445)    0.07856826    1.289382    0.679125    -2.121480    0.846216    3.114790    (0.015621, 0.030133, 0.359489)(0.011756, 0.036494, 0.348923)(0.05295842, -0.06386419, 0.3465392)(-0.5669398, 0.3481275, 0.7465833)    3.141593    1.000000    0.776741    0.179361    0.265965    -0.542002    0.233140    0.055021    (0.108851, -0.285917, 0.390392)(0.08090465, -0.1748904, 0.3684658)1.000000    1045.308000
11:54:24.263, Right ,(0.017245, 0.038167, 0.362739)(0.017245, 0.038167, 0.362739)(0.012553, -0.002432, 0.339193)(0.023104, -0.032858, 0.332812)(0.012957, 0.013710, 0.353960)(0.012957, 0.013710, 0.353960)(0.023493, 0.042093, 0.327370)(0.040732, 0.014909, 0.307234)(0.041256, -0.046594, 0.323014)(0.022210, 0.004002, 0.360209)(0.022210, 0.004002, 0.360209)(0.036345, 0.043253, 0.344131)(0.060314, 0.015649, 0.319592)(0.054093, -0.043368, 0.329797)(0.034504, -0.001395, 0.362656)(0.034504, -0.001395, 0.362656)(0.049049, 0.037587, 0.357978)(0.073055, 0.014916, 0.332497)(0.061061, -0.037639, 0.336621)(0.049708, -0.001039, 0.364664)(0.049708, -0.001039, 0.364664)(0.067855, 0.026778, 0.361849)(0.083092, 0.009449, 0.346640)(0.065516, -0.037399, 0.347585)(0.05564498, -0.0002909396, 0.3282452)(0.00172431, 0.02267766, -0.002967359)    0.07853186    1.295164    0.676025    -2.112165    0.835334    2.970961    (0.015816, 0.030015, 0.359812)(0.011860, 0.036417, 0.349239)(0.05329234, -0.06356541, 0.3461684)(-0.5666687, 0.3407331, 0.7501917)    3.141593    1.000000    0.774999    0.179790    0.264090    -0.545261    0.233032    0.054996    (0.108795, -0.285618, 0.389941)(0.08104386, -0.1745917, 0.3680546)1.000000    1045.324000
11:54:24.285, Right ,(0.017885, 0.037967, 0.362667)(0.017885, 0.037967, 0.362667)(0.012872, -0.002266, 0.338890)(0.023295, -0.032582, 0.332207)(0.012977, 0.013557, 0.353644)(0.012977, 0.013557, 0.353644)(0.023278, 0.042169, 0.327248)(0.040558, 0.015453, 0.306859)(0.041481, -0.046136, 0.322250)(0.022517, 0.003943, 0.359626)(0.022517, 0.003943, 0.359626)(0.036242, 0.043418, 0.343945)(0.060167, 0.016238, 0.319149)(0.054311, -0.042870, 0.329005)(0.034676, -0.000937, 0.362194)(0.034676, -0.000937, 0.362194)(0.049015, 0.037934, 0.357683)(0.072954, 0.015495, 0.331999)(0.061267, -0.037144, 0.335838)(0.049780, -0.000580, 0.364155)(0.049780, -0.000580, 0.364155)(0.067880, 0.027174, 0.361430)(0.083079, 0.009993, 0.346074)(0.065769, -0.036953, 0.346790)(0.05561566, 0.0002130363, 0.3277171)(-0.002943527, 0.02233, -0.03533666)    0.07852323    1.301258    0.670781    -2.102161    0.831083    2.431287    (0.016249, 0.029830, 0.359659)(0.012074, 0.036350, 0.349108)(0.05362333, -0.06317056, 0.3452937)(-0.5656829, 0.3324814, 0.7546251)    3.141593    1.000000    0.773192    0.180113    0.261564    -0.548925    0.233007    0.054990    (0.108659, -0.285320, 0.389028)(0.08114117, -0.1742455, 0.3671606)1.000000    1045.347000
11:54:24.304, Right ,(0.018504, 0.037640, 0.362672)(0.018504, 0.037640, 0.362672)(0.013055, -0.002218, 0.338553)(0.023335, -0.032457, 0.331708)(0.013016, 0.013327, 0.353311)(0.013016, 0.013327, 0.353311)(0.023184, 0.042133, 0.327101)(0.040457, 0.015671, 0.306480)(0.041525, -0.045965, 0.321667)(0.022662, 0.003781, 0.359135)(0.022662, 0.003781, 0.359135)(0.036156, 0.043368, 0.343753)(0.060084, 0.016467, 0.318729)(0.054358, -0.042683, 0.328406)(0.034740, -0.000753, 0.361756)(0.034740, -0.000753, 0.361756)(0.048984, 0.038042, 0.357368)(0.072895, 0.015709, 0.331547)(0.061314, -0.036964, 0.335239)(0.049847, -0.000382, 0.363730)(0.049847, -0.000382, 0.363730)(0.067914, 0.027318, 0.361010)(0.083055, 0.010179, 0.345582)(0.065833, -0.036801, 0.346182)(0.05557773, 0.0004037321, 0.3272519)(-0.002099899, 0.01076681, -0.02582937)    0.07852271    1.304074    0.670599    -2.098556    0.826959    2.016019    (0.016675, 0.029536, 0.359551)(0.012318, 0.036197, 0.348953)(0.05370015, -0.06302907, 0.3446702)(-0.5647098, 0.3291757, 0.7568001)    3.141593    1.000000    0.772445    0.179794    0.260610    -0.550533    0.233005    0.054989    (0.108562, -0.285196, 0.388529)(0.08113092, -0.1741123, 0.3665998)1.000000    1045.365000
11:54:24.328, Right ,(0.018784, 0.036853, 0.362666)(0.018784, 0.036853, 0.362666)(0.013020, -0.002671, 0.338174)(0.023285, -0.032800, 0.331044)(0.013100, 0.012495, 0.353116)(0.013100, 0.012495, 0.353116)(0.022958, 0.041484, 0.327067)(0.040187, 0.015458, 0.305830)(0.041450, -0.046246, 0.320820)(0.022924, 0.003175, 0.358499)(0.022924, 0.003175, 0.358499)(0.036020, 0.042893, 0.343380)(0.059865, 0.016253, 0.317952)(0.054296, -0.042957, 0.327475)(0.034782, -0.000966, 0.361170)(0.034782, -0.000966, 0.361170)(0.048981, 0.037734, 0.356778)(0.072729, 0.015469, 0.330700)(0.061256, -0.037254, 0.334290)(0.049907, -0.000630, 0.363005)(0.049907, -0.000630, 0.363005)(0.067986, 0.026989, 0.360257)(0.082950, 0.009891, 0.344674)(0.065807, -0.037136, 0.345221)(0.05542329, 0.0001382269, 0.3264621)(-0.004521575, -0.01309171, -0.03271736)    0.07854994    1.306013    0.666713    -2.097223    0.823236    1.994628    (0.016889, 0.028734, 0.359482)(0.012391, 0.035581, 0.348753)(0.05370877, -0.06336178, 0.343749)(-0.5610204, 0.3260241, 0.7608972)    3.141593    1.000000    0.772204    0.178498    0.258288    -0.552383    0.233086    0.055008    (0.108352, -0.285648, 0.387704)(0.08103035, -0.1745048, 0.3657265)1.000000    1045.389000
11:54:24.351, Right ,(0.018798, 0.036093, 0.362137)(0.018798, 0.036093, 0.362137)(0.012952, -0.003280, 0.337700)(0.023239, -0.033354, 0.330527)(0.013203, 0.011669, 0.352881)(0.013203, 0.011669, 0.352881)(0.022844, 0.040706, 0.326934)(0.040007, 0.014978, 0.305260)(0.041367, -0.046772, 0.320146)(0.023151, 0.002517, 0.358053)(0.023151, 0.002517, 0.358053)(0.036062, 0.042268, 0.342960)(0.059740, 0.015753, 0.317259)(0.054235, -0.043495, 0.326720)(0.034960, -0.001394, 0.360669)(0.034960, -0.001394, 0.360669)(0.049167, 0.037185, 0.356200)(0.072649, 0.014947, 0.329943)(0.061204, -0.037802, 0.333513)(0.050062, -0.001108, 0.362361)(0.050062, -0.001108, 0.362361)(0.068182, 0.026426, 0.359539)(0.082950, 0.009333, 0.343845)(0.065814, -0.037715, 0.344413)(0.05533876, -0.0003880896, 0.3257771)(-0.00381002, -0.02539378, -0.02869816)    0.07857817    1.306540    0.663383    -2.098829    0.825410    2.154038    (0.016933, 0.027952, 0.359051)(0.012421, 0.034894, 0.348342)(0.05372008, -0.06393395, 0.3430017)(-0.5565596, 0.3246288, 0.7647598)    3.141593    1.000000    0.772483    0.176714    0.256096    -0.553586    0.233170    0.055028    (0.108252, -0.286325, 0.387007)(0.08098615, -0.1751296, 0.3650041)1.000000    1045.411000
11:54:24.366, Right ,(0.018751, 0.035527, 0.361473)(0.018751, 0.035527, 0.361473)(0.012826, -0.003860, 0.337194)(0.023127, -0.033947, 0.330174)(0.013276, 0.010697, 0.352738)(0.013276, 0.010697, 0.352738)(0.022663, 0.039850, 0.326969)(0.039754, 0.014429, 0.304820)(0.041202, -0.047350, 0.319629)(0.023313, 0.001932, 0.357787)(0.023313, 0.001932, 0.357787)(0.036170, 0.041670, 0.342589)(0.059565, 0.015185, 0.316672)(0.054108, -0.044084, 0.326107)(0.035131, -0.001845, 0.360344)(0.035131, -0.001845, 0.360344)(0.049414, 0.036618, 0.355698)(0.072540, 0.014366, 0.329282)(0.061102, -0.038395, 0.332875)(0.050212, -0.001644, 0.361875)(0.050212, -0.001644, 0.361875)(0.068381, 0.025822, 0.358925)(0.082959, 0.008732, 0.343088)(0.065810, -0.038321, 0.343726)(0.05520969, -0.0009668022, 0.3252087)(-0.009050643, -0.03926198, -0.03760259)    0.07859499    1.306212    0.658668    -2.102502    0.820158    2.316231    (0.016926, 0.027250, 0.358561)(0.012413, 0.034253, 0.347962)(0.05368391, -0.0645403, 0.3423997)(-0.5506626, 0.3239058, 0.7693217)    3.141593    1.000000    0.773148    0.174348    0.253370    -0.554661    0.233220    0.055040    (0.108093, -0.287018, 0.386386)(0.08088823, -0.1757791, 0.364393)1.000000    1045.427000
