11:50:56.261, Right ,(0.020248, 0.035428, 0.356188)(0.020248, 0.035428, 0.356188)(0.013952, -0.004986, 0.333183)(0.023617, -0.035620, 0.327734)(0.014420, 0.014400, 0.346624)(0.014420, 0.014400, 0.346624)(0.027409, 0.040754, 0.318160)(0.043769, 0.010019, 0.300602)(0.041361, -0.050713, 0.319204)(0.024208, -0.001339, 0.353284)(0.024208, -0.001339, 0.353284)(0.038416, 0.039055, 0.337349)(0.062991, 0.010534, 0.313530)(0.054098, -0.047713, 0.326242)(0.035023, -0.005231, 0.356553)(0.035023, -0.005231, 0.356553)(0.050646, 0.034293, 0.351119)(0.075303, 0.009861, 0.326810)(0.061071, -0.041989, 0.332974)(0.050770, -0.005002, 0.358382)(0.050770, -0.005002, 0.358382)(0.069084, 0.022734, 0.355726)(0.084706, 0.004616, 0.341434)(0.065215, -0.041464, 0.343992)(0.05749726, -0.004800012, 0.3227619)(-0.03864912, -0.01712016, 0.06011993)    0.07861115    1.253322    0.707918    -2.175863    0.906211    2.295835    (0.018305, 0.028419, 0.353000)(0.014480, 0.034647, 0.341776)(0.05225835, -0.06720605, 0.343107)(-0.5737346, 0.3967954, 0.716507)    3.141593    1.000000    0.786716    0.178531    0.281915    -0.519354    0.233268    0.055051    (0.101400, -0.290494, 0.389384)(0.07682898, -0.1788498, 0.3662457)1.000000    837.321500
11:50:56.280, Right ,(0.020100, 0.035285, 0.357855)(0.020100, 0.035285, 0.357855)(0.014066, -0.005179, 0.334604)(0.023306, -0.035917, 0.328806)(0.013807, 0.013799, 0.348187)(0.013807, 0.013799, 0.348187)(0.026767, 0.040440, 0.319760)(0.043320, 0.009953, 0.301957)(0.041131, -0.050903, 0.320197)(0.023682, -0.001906, 0.354527)(0.023682, -0.001906, 0.354527)(0.037794, 0.038651, 0.338862)(0.062521, 0.010467, 0.314912)(0.053846, -0.047896, 0.327267)(0.034596, -0.005886, 0.357806)(0.034596, -0.005886, 0.357806)(0.049956, 0.033791, 0.352663)(0.074811, 0.009762, 0.328209)(0.060780, -0.042186, 0.334045)(0.050260, -0.005543, 0.359586)(0.050260, -0.005543, 0.359586)(0.068459, 0.022321, 0.357155)(0.084204, 0.004478, 0.342823)(0.064895, -0.041699, 0.345078)(0.05707129, -0.004943429, 0.324046)(-0.01966389, -0.006231813, 0.06883151)    0.07862046    1.260032    0.711483    -2.165850    0.889819    1.371945    (0.018003, 0.028123, 0.354632)(0.014033, 0.034372, 0.343372)(0.05200947, -0.06748138, 0.3440712)(-0.5764436, 0.3901942, 0.7179564)    3.141593    1.000000    0.784576    0.179675    0.282024    -0.522130    0.233295    0.055058    (0.100968, -0.290781, 0.390623)(0.07648885, -0.1791311, 0.367347)1.000000    837.340700
11:50:56.293, Right ,(0.020399, 0.035236, 0.359265)(0.020399, 0.035236, 0.359265)(0.014367, -0.005243, 0.335948)(0.023210, -0.036060, 0.329982)(0.013588, 0.013297, 0.349641)(0.013588, 0.013297, 0.349641)(0.026497, 0.040248, 0.321451)(0.043177, 0.010003, 0.303440)(0.041081, -0.050979, 0.321318)(0.023490, -0.002121, 0.355852)(0.023490, -0.002121, 0.355852)(0.037564, 0.038476, 0.340421)(0.062362, 0.010475, 0.316421)(0.053783, -0.047990, 0.328417)(0.034395, -0.006131, 0.359163)(0.034395, -0.006131, 0.359163)(0.049661, 0.033544, 0.354237)(0.074629, 0.009720, 0.329737)(0.060692, -0.042302, 0.335241)(0.050017, -0.005822, 0.360929)(0.050017, -0.005822, 0.360929)(0.068178, 0.022061, 0.358692)(0.083997, 0.004386, 0.344339)(0.064776, -0.041854, 0.346286)(0.05692061, -0.004995693, 0.3254555)(-0.01410138, -0.004890001, 0.09896852)    0.07863896    1.266305    0.718867    -2.158173    0.875955    0.720558    (0.018129, 0.027923, 0.356057)(0.014027, 0.034206, 0.344866)(0.05192082, -0.06766088, 0.3451544)(-0.5783795, 0.3850634, 0.7191686)    3.141593    1.000000    0.782680    0.180025    0.282744    -0.524461    0.233350    0.055071    (0.100845, -0.291089, 0.391400)(0.07638313, -0.1793748, 0.368277)1.000000    837.353800
11:50:56.318, Right ,(0.020428, 0.035576, 0.360816)(0.020428, 0.035576, 0.360816)(0.014439, -0.004878, 0.337333)(0.022988, -0.035729, 0.331177)(0.013269, 0.012835, 0.351043)(0.013269, 0.012835, 0.351043)(0.026052, 0.040211, 0.323265)(0.042914, 0.010547, 0.305071)(0.040936, -0.050529, 0.322566)(0.023041, -0.002025, 0.357161)(0.023041, -0.002025, 0.357161)(0.037036, 0.038597, 0.342153)(0.062048, 0.011012, 0.318165)(0.053617, -0.047538, 0.329752)(0.033970, -0.005878, 0.360596)(0.033970, -0.005878, 0.360596)(0.049044, 0.033652, 0.355999)(0.074247, 0.010224, 0.331563)(0.060477, -0.041865, 0.336664)(0.049477, -0.005616, 0.362517)(0.049477, -0.005616, 0.362517)(0.067580, 0.022303, 0.360524)(0.083538, 0.004835, 0.346211)(0.064487, -0.041473, 0.347757)(0.05660741, -0.004528055, 0.3270812)(-0.01075903, 0.02338368, 0.05826984)    0.07861309    1.273871    0.727703    -2.145974    0.852150    0.256204    (0.018041, 0.027996, 0.357558)(0.013830, 0.034339, 0.346359)(0.05169024, -0.06729552, 0.3464064)(-0.5843708, 0.3788462, 0.7176256)    3.141593    1.000000    0.779947    0.182330    0.284791    -0.526624    0.233273    0.055053    (0.100525, -0.290749, 0.392233)(0.07610779, -0.1790223, 0.3693197)1.000000    837.378700
11:50:56.333, Right ,(0.020548, 0.035814, 0.361268)(0.020548, 0.035814, 0.361268)(0.014589, -0.004571, 0.337563)(0.023178, -0.035415, 0.331250)(0.013357, 0.012602, 0.351110)(0.013357, 0.012602, 0.351110)(0.025873, 0.040307, 0.323745)(0.042862, 0.011105, 0.305380)(0.041180, -0.050036, 0.322533)(0.023195, -0.001872, 0.357234)(0.023195, -0.001872, 0.357234)(0.037006, 0.038779, 0.342622)(0.062013, 0.011588, 0.318456)(0.053863, -0.047025, 0.329729)(0.034163, -0.005559, 0.360711)(0.034163, -0.005559, 0.360711)(0.049065, 0.033845, 0.356452)(0.074248, 0.010792, 0.331823)(0.060723, -0.041353, 0.336658)(0.049572, -0.005314, 0.362712)(0.049572, -0.005314, 0.362712)(0.067633, 0.022613, 0.360857)(0.083601, 0.005377, 0.346421)(0.064767, -0.040994, 0.347742)(0.05665641, -0.004013196, 0.3272826)(0.003766393, 0.03461183, 0.01201642)    0.07856578    1.279316    0.726962    -2.137647    0.835506    0.138099    (0.018151, 0.028077, 0.357882)(0.013903, 0.034458, 0.346737)(0.05200052, -0.06685601, 0.3463066)(-0.5848722, 0.3722914, 0.7206411)    3.141593    1.000000    0.778317    0.182847    0.283493    -0.529548    0.233133    0.055019    (0.100625, -0.290223, 0.392067)(0.07631266, -0.1785393, 0.3691866)1.000000    837.393700
11:50:56.358, Right ,(0.020793, 0.036466, 0.361583)(0.020793, 0.036466, 0.361583)(0.014834, -0.003893, 0.337613)(0.023558, -0.034678, 0.330946)(0.013624, 0.012772, 0.350863)(0.013624, 0.012772, 0.350863)(0.025809, 0.040904, 0.323891)(0.042838, 0.012138, 0.305329)(0.041593, -0.049093, 0.322083)(0.023601, -0.001226, 0.356974)(0.023601, -0.001226, 0.356974)(0.037116, 0.039520, 0.342731)(0.062037, 0.012654, 0.318332)(0.054289, -0.046052, 0.329251)(0.034625, -0.004847, 0.360461)(0.034625, -0.004847, 0.360461)(0.049239, 0.034552, 0.356540)(0.074345, 0.011845, 0.331640)(0.061159, -0.040386, 0.336188)(0.049889, -0.004588, 0.362519)(0.049889, -0.004588, 0.362519)(0.067859, 0.023390, 0.360780)(0.083803, 0.006393, 0.346166)(0.065262, -0.040077, 0.347261)(0.05681775, -0.003032566, 0.3270746)(0.004889485, 0.0412748, -0.01281148)    0.07852563    1.285679    0.721923    -2.127435    0.815748    0.081730    (0.018404, 0.028568, 0.358009)(0.014053, 0.034986, 0.346930)(0.05257456, -0.06598715, 0.3457325)(-0.5840784, 0.3634588, 0.7257757)    3.141593    1.000000    0.776493    0.183218    0.280694    -0.533574    0.233014    0.054991    (0.100844, -0.289340, 0.391330)(0.0767092, -0.1776634, 0.3685312)1.000000    837.418700
11:50:56.380, Right ,(0.020845, 0.036656, 0.361358)(0.020845, 0.036656, 0.361358)(0.014741, -0.003729, 0.337373)(0.023563, -0.034496, 0.330596)(0.013588, 0.012748, 0.350706)(0.013588, 0.012748, 0.350706)(0.025532, 0.041072, 0.323895)(0.042617, 0.012558, 0.305200)(0.041601, -0.048782, 0.321584)(0.023632, -0.000872, 0.356815)(0.023632, -0.000872, 0.356815)(0.037011, 0.039794, 0.342704)(0.061850, 0.013066, 0.318130)(0.054303, -0.045731, 0.328717)(0.034688, -0.004446, 0.360289)(0.034688, -0.004446, 0.360289)(0.049204, 0.034856, 0.356451)(0.074197, 0.012211, 0.331387)(0.061172, -0.040087, 0.335662)(0.049890, -0.004233, 0.362321)(0.049890, -0.004233, 0.362321)(0.067875, 0.023640, 0.360617)(0.083708, 0.006685, 0.345840)(0.065298, -0.039846, 0.346714)(0.05669344, -0.002699737, 0.3267951)(-0.004775118, 0.01728181, -0.01416041)    0.07853466    1.290709    0.723997    -2.121838    0.812140    0.127978    (0.018426, 0.028687, 0.357807)(0.014006, 0.035125, 0.346854)(0.05261562, -0.06576569, 0.3451469)(-0.5826358, 0.3580526, 0.7296121)    3.141593    1.000000    0.775221    0.182485    0.279391    -0.536352    0.233041    0.054998    (0.100684, -0.289302, 0.390187)(0.07664999, -0.177534, 0.367667)1.000000    837.440200
11:50:56.395, Right ,(0.020915, 0.036712, 0.361242)(0.020915, 0.036712, 0.361242)(0.014650, -0.003701, 0.337219)(0.023522, -0.034481, 0.330406)(0.013555, 0.012756, 0.350653)(0.013555, 0.012756, 0.350653)(0.025413, 0.041176, 0.323846)(0.042484, 0.012709, 0.305127)(0.041562, -0.048699, 0.321314)(0.023541, -0.000758, 0.356745)(0.023541, -0.000758, 0.356745)(0.036891, 0.039893, 0.342697)(0.061724, 0.013201, 0.318037)(0.054259, -0.045653, 0.328441)(0.034585, -0.004318, 0.360211)(0.034585, -0.004318, 0.360211)(0.049126, 0.034944, 0.356429)(0.074079, 0.012313, 0.331278)(0.061120, -0.040026, 0.335396)(0.049812, -0.004126, 0.362224)(0.049812, -0.004126, 0.362224)(0.067827, 0.023703, 0.360553)(0.083611, 0.006735, 0.345698)(0.065256, -0.039831, 0.346441)(0.05659115, -0.002611012, 0.3266573)(-0.006466125, 0.005378189, -0.008454911)    0.07855194    1.293809    0.726170    -2.118248    0.811043    0.174961    (0.018461, 0.028727, 0.357712)(0.013964, 0.035167, 0.346828)(0.05259188, -0.0657517, 0.3448262)(-0.582251, 0.3549429, 0.7314366)    3.141593    1.000000    0.774385    0.182199    0.278926    -0.537896    0.233092    0.055010    (0.100547, -0.289441, 0.389495)(0.07656959, -0.1775962, 0.3671605)1.000000    837.455900
11:50:56.411, Right ,(0.021154, 0.036551, 0.361344)(0.021154, 0.036551, 0.361344)(0.014620, -0.003754, 0.337171)(0.023504, -0.034529, 0.330301)(0.013563, 0.012681, 0.350614)(0.013563, 0.012681, 0.350614)(0.025393, 0.041161, 0.323861)(0.042445, 0.012741, 0.305126)(0.041542, -0.048715, 0.321151)(0.023470, -0.000750, 0.356702)(0.023470, -0.000750, 0.356702)(0.036848, 0.039868, 0.342743)(0.061686, 0.013205, 0.318045)(0.054239, -0.045682, 0.328292)(0.034520, -0.004303, 0.360176)(0.034520, -0.004303, 0.360176)(0.049106, 0.034910, 0.356477)(0.074040, 0.012286, 0.331291)(0.061097, -0.040073, 0.335269)(0.049784, -0.004133, 0.362202)(0.049784, -0.004133, 0.362202)(0.067831, 0.023648, 0.360594)(0.083574, 0.006655, 0.345701)(0.065232, -0.039922, 0.346318)(0.05655743, -0.002637508, 0.3266261)(-0.00162837, -0.002138516, -0.001652959)    0.07855708    1.296527    0.730347    -2.115413    0.809846    0.150450    (0.018624, 0.028594, 0.357767)(0.014049, 0.035063, 0.346893)(0.05257162, -0.06583174, 0.3446275)(-0.5824505, 0.3528035, 0.7323123)    3.141593    1.000000    0.773620    0.181982    0.279129    -0.538963    0.233107    0.055013    (0.100491, -0.289658, 0.388723)(0.07653122, -0.1777449, 0.3666751)1.000000    837.471700
11:50:56.435, Right ,(0.021552, 0.036095, 0.361598)(0.021552, 0.036095, 0.361598)(0.014658, -0.003924, 0.337107)(0.023554, -0.034659, 0.330104)(0.013660, 0.012510, 0.350492)(0.013660, 0.012510, 0.350492)(0.025510, 0.041027, 0.323854)(0.042500, 0.012694, 0.305070)(0.041578, -0.048810, 0.320880)(0.023470, -0.000861, 0.356560)(0.023470, -0.000861, 0.356560)(0.036929, 0.039721, 0.342776)(0.061748, 0.013101, 0.317987)(0.054282, -0.045813, 0.328032)(0.034554, -0.004384, 0.360050)(0.034554, -0.004384, 0.360050)(0.049234, 0.034752, 0.356499)(0.074105, 0.012135, 0.331230)(0.061144, -0.040227, 0.335030)(0.049848, -0.004238, 0.362087)(0.049848, -0.004238, 0.362087)(0.067990, 0.023450, 0.360582)(0.083641, 0.006426, 0.345620)(0.065283, -0.040141, 0.346081)(0.05661633, -0.002771369, 0.3265173)(0.003727297, -0.006689922, -0.006301033)    0.07854863    1.300041    0.737276    -2.112711    0.810209    0.110425    (0.018921, 0.028233, 0.357896)(0.014287, 0.034773, 0.346994)(0.05261357, -0.06602098, 0.3442937)(-0.5820131, 0.3503921, 0.7338162)    3.141593    1.000000    0.772734    0.181203    0.279426    -0.540342    0.233082    0.055007    (0.100521, -0.289964, 0.387675)(0.07656739, -0.1779922, 0.3659841)1.000000    837.495400
