11:39:46.307,(-1.004518, -0.149914, 4.500000),0,0,0.5,False
11:39:46.333,(-0.779645, -0.335103, 4.500000),0,0,0.5,False
11:39:46.349,(-0.792874, -0.315261, 4.500000),0,0,0.5,False
11:39:46.369,(-0.792874, -0.308647, 4.500000),0,0,0.5,False
11:39:46.384,(-0.792874, -0.315261, 4.500000),0,0,0.5,False
11:39:46.410,(-0.786259, -0.328489, 4.500000),1,0.5,0.4944444,False
11:39:46.431,(-0.773032, -0.354944, 4.500000),1,0.5,0.4944444,False
11:39:46.447,(-0.753190, -0.407855, 4.500000),1,0.5,0.4833333,False
11:39:46.461,(-0.733348, -0.440924, 4.500000),1,0.5,0.4833333,False
11:39:46.490,(-0.713507, -0.507063, 4.500000),1,0.5,0.4666667,False
11:39:46.501,(-0.713507, -0.579816, 4.500000),1,0.5,0.4666667,False
11:39:46.526,(-0.726735, -0.659182, 4.500000),1,0.5,0.4611111,False
11:39:46.548,(-0.779645, -0.738549, 4.500000),1,0.5,0.4555556,False
11:39:46.565,(-0.911922, -0.844370, 4.500000),1,0.5,0.45,False
11:39:46.582,(-0.997903, -0.897281, 4.500000),1,0.5,0.45,False
11:39:46.603,(-1.136795, -0.963420, 4.500000),1,0.5,0.4555556,False
11:39:46.619,(-1.275685, -0.989875, 4.500000),1,0.5,0.4555556,False
