11:23:12.651,(-0.653982, -0.136687, 4.500000),0,0.5,0.4888889,True
11:23:12.678,(-0.865625, -0.321875, 4.500000),0,0.5,0.4888889,True
11:23:12.690,(-0.865625, -0.315261, 4.500000),0,0.5,0.4888889,True
11:23:12.718,(-0.865625, -0.308647, 4.500000),0,0.5,0.4888889,True
11:23:12.731,(-0.859012, -0.315261, 4.500000),0,0.5,0.4888889,True
11:23:12.753,(-0.839171, -0.335103, 4.500000),0,0.5,0.4888889,True
11:23:12.772,(-0.819329, -0.361558, 4.500000),1,0.5225,0.4555556,True
11:23:12.789,(-0.792874, -0.394627, 4.500000),1,0.5197222,0.45,True
11:23:12.805,(-0.786259, -0.460766, 4.500000),1,0.5141667,0.4333333,True
11:23:12.830,(-0.786259, -0.513677, 4.500000),1,0.5225,0.4166667,True
11:23:12.843,(-0.832557, -0.632727, 4.500000),1,0.5225,0.4166667,True
11:23:12.869,(-0.872239, -0.685638, 4.500000),1,0.5247222,0.3888889,True
11:23:12.891,(-1.011131, -0.778232, 4.500000),1,0.5225,0.3777778,True
11:23:12.908,(-1.150021, -0.844370, 4.500000),1,0.5205556,0.3666667,True
11:23:12.922,(-1.282300, -0.897281, 4.500000),1,0.5205556,0.3666667,True
11:23:12.946,(-1.355052, -0.910509, 4.500000),1,0.5205556,0.3666667,True
11:23:13.900,(-1.434419, -0.910509, 4.500000),0,0,0.5,True
11:23:13.913,(-1.434419, -0.910509, 4.500000),0,0,0.5,True
11:23:13.936,(-1.434419, -0.910509, 4.500000),0,0,0.5,True
