11:14:13.173, Right ,(0.042582, 0.029455, 0.353324)(0.042582, 0.029455, 0.353324)(0.036838, -0.012174, 0.332907)(0.048610, -0.042821, 0.328224)(0.044643, 0.019976, 0.347102)(0.044643, 0.019976, 0.347102)(0.060258, 0.036890, 0.314466)(0.068388, 0.001798, 0.302518)(0.065117, -0.057058, 0.319462)(0.048792, -0.002480, 0.352942)(0.048792, -0.002480, 0.352942)(0.066890, 0.033167, 0.335340)(0.087158, 0.001588, 0.314753)(0.077611, -0.054647, 0.326135)(0.058238, -0.010919, 0.356905)(0.058238, -0.010919, 0.356905)(0.077199, 0.025983, 0.349946)(0.099186, 0.000340, 0.327464)(0.084536, -0.049511, 0.332701)(0.073795, -0.011843, 0.358261)(0.073795, -0.011843, 0.358261)(0.094506, 0.013079, 0.355167)(0.108312, -0.005202, 0.341446)(0.088657, -0.049326, 0.343363)(0.0816357, -0.01334436, 0.3235524)(-0.01880745, -0.008025267, 0.01552422)    0.07585682    1.265604    0.756904    -2.188658    1.000000    6.781509    (0.043269, 0.026296, 0.351250)(0.039750, 0.029211, 0.341560)(0.07559831, -0.07395305, 0.3414517)(-0.5568838, 0.3957693, 0.7302379)    3.141593    1.000000    0.785694    0.164973    0.283847    -0.524309    0.225094    0.053122    (0.119261, -0.293719, 0.362996)(0.09742975, -0.1838358, 0.3522238)1.000000    94.861960
11:14:13.197, Right ,(0.041893, 0.029494, 0.354196)(0.041893, 0.029494, 0.354196)(0.036677, -0.012493, 0.334287)(0.048350, -0.043086, 0.329498)(0.044284, 0.019877, 0.348430)(0.044284, 0.019877, 0.348430)(0.059287, 0.036658, 0.315800)(0.067791, 0.001596, 0.303543)(0.064801, -0.057287, 0.320496)(0.048798, -0.002181, 0.354248)(0.048798, -0.002181, 0.354248)(0.066626, 0.033241, 0.336200)(0.086702, 0.001410, 0.315528)(0.077362, -0.054856, 0.326997)(0.058354, -0.011367, 0.358009)(0.058354, -0.011367, 0.358009)(0.076978, 0.025778, 0.350774)(0.098855, 0.000175, 0.328107)(0.084327, -0.049707, 0.333498)(0.073876, -0.012245, 0.359086)(0.073876, -0.012245, 0.359086)(0.094418, 0.012878, 0.355830)(0.108164, -0.005366, 0.341938)(0.088582, -0.049524, 0.344075)(0.08128631, -0.01354061, 0.3243906)(-0.01270679, -0.005523602, 0.04236282)    0.07587516    1.262795    0.742652    -2.195098    1.000000    6.884208    (0.042690, 0.026288, 0.352274)(0.039313, 0.029067, 0.342727)(0.07553291, -0.07417132, 0.3423829)(-0.5477877, 0.3946392, 0.7376915)    3.141593    1.000000    0.787273    0.161951    0.278429    -0.525786    0.225149    0.053135    (0.119156, -0.293951, 0.364427)(0.09734435, -0.1840612, 0.3534048)1.000000    94.885990
11:14:13.211, Right ,(0.041736, 0.029690, 0.354950)(0.041736, 0.029690, 0.354950)(0.036639, -0.012452, 0.335320)(0.048252, -0.043030, 0.330573)(0.044348, 0.020078, 0.349718)(0.044348, 0.020078, 0.349718)(0.059147, 0.036791, 0.316998)(0.067517, 0.001719, 0.304562)(0.064637, -0.057212, 0.321397)(0.048931, -0.001756, 0.355504)(0.048931, -0.001756, 0.355504)(0.066730, 0.033530, 0.337156)(0.086524, 0.001485, 0.316320)(0.077245, -0.054810, 0.327737)(0.058652, -0.011437, 0.359094)(0.058652, -0.011437, 0.359094)(0.077149, 0.025809, 0.351683)(0.098761, 0.000225, 0.328804)(0.084242, -0.049666, 0.334206)(0.074123, -0.012309, 0.359936)(0.074123, -0.012309, 0.359936)(0.094657, 0.012852, 0.356545)(0.108225, -0.005364, 0.342526)(0.088626, -0.049518, 0.344735)(0.08116915, -0.01348064, 0.3252153)(-0.01035291, 0.001017165, 0.05520262)    0.07588442    1.262905    0.739174    -2.199506    1.000000    6.955318    (0.042607, 0.026486, 0.353206)(0.039247, 0.029219, 0.343833)(0.07552497, -0.07415044, 0.3431504)(-0.5407936, 0.393233, 0.7435794)    3.141593    1.000000    0.787915    0.158890    0.275330    -0.527389    0.225176    0.053142    (0.119200, -0.293933, 0.365341)(0.09736229, -0.1840418, 0.3542458)1.000000    94.899150
11:14:13.230, Right ,(0.041500, 0.030262, 0.355796)(0.041500, 0.030262, 0.355796)(0.036689, -0.012181, 0.336630)(0.048180, -0.042756, 0.332012)(0.044402, 0.020372, 0.351110)(0.044402, 0.020372, 0.351110)(0.058872, 0.037042, 0.318316)(0.067144, 0.001999, 0.305693)(0.064445, -0.056943, 0.322578)(0.049089, -0.001079, 0.356907)(0.049089, -0.001079, 0.356907)(0.066855, 0.033958, 0.338167)(0.086300, 0.001748, 0.317224)(0.077128, -0.054552, 0.328777)(0.059175, -0.011496, 0.360318)(0.059175, -0.011496, 0.360318)(0.077396, 0.025935, 0.352711)(0.098684, 0.000477, 0.329538)(0.084193, -0.049414, 0.335148)(0.074498, -0.012338, 0.360912)(0.074498, -0.012338, 0.360912)(0.094925, 0.012997, 0.357332)(0.108364, -0.005133, 0.343098)(0.088752, -0.049280, 0.345585)(0.0810509, -0.0132201, 0.3261793)(-0.00586171, 0.01491709, 0.05010336)    0.07590477    1.259001    0.726473    -2.209877    1.000000    7.134739    (0.042467, 0.026965, 0.354233)(0.039176, 0.029628, 0.345062)(0.07560413, -0.07389155, 0.344239)(-0.5299902, 0.3938442, 0.7509975)    3.141593    1.000000    0.789937    0.154868    0.270038    -0.528294    0.225237    0.053156    (0.119445, -0.293682, 0.366642)(0.09752465, -0.1837866, 0.3554403)1.000000    94.918120
11:14:13.248, Right ,(0.041469, 0.030837, 0.355900)(0.041469, 0.030837, 0.355900)(0.036948, -0.011811, 0.337215)(0.048416, -0.042405, 0.332621)(0.044651, 0.020652, 0.351737)(0.044651, 0.020652, 0.351737)(0.058660, 0.037342, 0.318952)(0.066927, 0.002396, 0.306122)(0.064542, -0.056559, 0.322936)(0.049568, -0.000506, 0.357578)(0.049568, -0.000506, 0.357578)(0.067163, 0.034377, 0.338489)(0.086247, 0.002153, 0.317358)(0.077310, -0.054159, 0.328945)(0.059943, -0.011369, 0.360858)(0.059943, -0.011369, 0.360858)(0.077884, 0.026115, 0.353034)(0.098814, 0.000878, 0.329502)(0.084465, -0.049021, 0.335238)(0.075118, -0.012289, 0.361128)(0.075118, -0.012289, 0.361128)(0.095386, 0.013212, 0.357349)(0.108714, -0.004739, 0.342891)(0.089194, -0.048897, 0.345590)(0.08115099, -0.01283083, 0.3263676)(0.006871332, 0.0218911, 0.005169541)    0.07587881    1.257056    0.712210    -2.217482    1.000000    7.323431    (0.042530, 0.027442, 0.354512)(0.039306, 0.030009, 0.345577)(0.07602629, -0.07350792, 0.3444473)(-0.5190275, 0.3918594, 0.7596426)    3.141593    1.000000    0.791380    0.151072    0.263909    -0.530327    0.225160    0.053138    (0.119921, -0.293170, 0.367227)(0.09797353, -0.1833388, 0.3558371)1.000000    94.936520
11:14:13.276, Right ,(0.041808, 0.031281, 0.355081)(0.041808, 0.031281, 0.355081)(0.037455, -0.011400, 0.336451)(0.048931, -0.041994, 0.331501)(0.045067, 0.020533, 0.351154)(0.045067, 0.020533, 0.351154)(0.058526, 0.037688, 0.318218)(0.066932, 0.002976, 0.305061)(0.064907, -0.056060, 0.321540)(0.050274, -0.000210, 0.356900)(0.050274, -0.000210, 0.356900)(0.067589, 0.034735, 0.337590)(0.086409, 0.002710, 0.315966)(0.077746, -0.053662, 0.327344)(0.060966, -0.011373, 0.359812)(0.060966, -0.011373, 0.359812)(0.078545, 0.026203, 0.352062)(0.099193, 0.001405, 0.327858)(0.085018, -0.048530, 0.333516)(0.075966, -0.012278, 0.359824)(0.075966, -0.012278, 0.359824)(0.096113, 0.013445, 0.355803)(0.109334, -0.004272, 0.341062)(0.089933, -0.048458, 0.343805)(0.08149236, -0.01232234, 0.3249461)(0.01367303, 0.01957086, -0.04954959)    0.07584801    1.259355    0.703183    -2.221581    1.000000    7.487684    (0.042895, 0.027698, 0.353771)(0.039668, 0.030347, 0.344991)(0.07670905, -0.0730695, 0.3428272)(-0.5074856, 0.3864216, 0.7701537)    3.141593    1.000000    0.791702    0.146634    0.257717    -0.534124    0.225068    0.053116    (0.120452, -0.292610, 0.366152)(0.09858056, -0.18284, 0.3544897)1.000000    94.964880
11:14:13.299, Right ,(0.042240, 0.031380, 0.354339)(0.042240, 0.031380, 0.354339)(0.037770, -0.011080, 0.335526)(0.049303, -0.041595, 0.330394)(0.045678, 0.020217, 0.350332)(0.045678, 0.020217, 0.350332)(0.058770, 0.038076, 0.317368)(0.067109, 0.003510, 0.304040)(0.065218, -0.055597, 0.320293)(0.050910, -0.000227, 0.355960)(0.050910, -0.000227, 0.355960)(0.067929, 0.035008, 0.336773)(0.086641, 0.003206, 0.314822)(0.078076, -0.053218, 0.326029)(0.061603, -0.011228, 0.358692)(0.061603, -0.011228, 0.358692)(0.078990, 0.026430, 0.351132)(0.099521, 0.001862, 0.326579)(0.085401, -0.048104, 0.332131)(0.076576, -0.012076, 0.358665)(0.076576, -0.012076, 0.358665)(0.096577, 0.013722, 0.354616)(0.109747, -0.003871, 0.339710)(0.090379, -0.048078, 0.342406)(0.08179752, -0.01186576, 0.323757)(0.01222622, 0.01910766, -0.05104346)    0.07585259    1.262009    0.701814    -2.222373    1.000000    7.855872    (0.043386, 0.027659, 0.353003)(0.040064, 0.030547, 0.344309)(0.07715735, -0.07268327, 0.3414717)(-0.5018521, 0.3827602, 0.7756541)    3.141593    1.000000    0.791437    0.144217    0.254967    -0.536490    0.225082    0.053119    (0.120799, -0.292215, 0.365206)(0.09897794, -0.182449, 0.3533387)1.000000    94.988330
11:14:13.316, Right ,(0.043062, 0.030445, 0.354371)(0.043062, 0.030445, 0.354371)(0.037988, -0.011155, 0.335025)(0.049559, -0.041489, 0.329813)(0.046155, 0.019761, 0.349842)(0.046155, 0.019761, 0.349842)(0.059157, 0.038198, 0.316918)(0.067404, 0.003700, 0.303571)(0.065471, -0.055459, 0.319666)(0.051172, -0.000849, 0.355366)(0.051172, -0.000849, 0.355366)(0.068161, 0.034872, 0.336542)(0.086925, 0.003340, 0.314389)(0.078321, -0.053119, 0.325444)(0.061892, -0.011172, 0.358152)(0.061892, -0.011172, 0.358152)(0.079264, 0.026442, 0.350796)(0.099810, 0.001956, 0.326128)(0.085656, -0.048024, 0.331542)(0.076847, -0.012066, 0.358174)(0.076847, -0.012066, 0.358174)(0.096827, 0.013705, 0.354231)(0.110017, -0.003829, 0.339236)(0.090618, -0.048038, 0.341808)(0.08207389, -0.01175428, 0.3232651)(0.01587092, 0.009230092, -0.03378408)    0.07586553    1.264615    0.707794    -2.219970    1.000000    7.661164    (0.044093, 0.026884, 0.352861)(0.040572, 0.030176, 0.344099)(0.07738341, -0.07261737, 0.3408523)(-0.5023404, 0.3812266, 0.776093)    3.141593    1.000000    0.790713    0.143898    0.255707    -0.537290    0.225120    0.053128    (0.121082, -0.292173, 0.364622)(0.09923259, -0.1823951, 0.3527373)1.000000    95.004960
11:14:13.328, Right ,(0.043894, 0.029360, 0.354237)(0.043894, 0.029360, 0.354237)(0.038089, -0.011326, 0.334390)(0.049783, -0.041426, 0.329057)(0.046991, 0.018935, 0.349128)(0.046991, 0.018935, 0.349128)(0.059726, 0.038284, 0.316332)(0.067657, 0.003860, 0.303006)(0.065692, -0.055369, 0.318883)(0.051515, -0.001501, 0.354650)(0.051515, -0.001501, 0.354650)(0.068326, 0.034641, 0.336217)(0.087170, 0.003453, 0.313856)(0.078539, -0.053054, 0.324693)(0.062230, -0.011053, 0.357460)(0.062230, -0.011053, 0.357460)(0.079528, 0.026462, 0.350309)(0.100054, 0.002025, 0.325599)(0.085880, -0.047981, 0.330811)(0.077141, -0.011989, 0.357579)(0.077141, -0.011989, 0.357579)(0.097065, 0.013710, 0.353733)(0.110243, -0.003806, 0.338694)(0.090828, -0.048028, 0.341079)(0.08230758, -0.01167151, 0.3226637)(0.01888638, 0.008109426, -0.04738282)    0.07587886    1.268545    0.715171    -2.215640    1.000000    7.956101    (0.044926, 0.025885, 0.352534)(0.041114, 0.029647, 0.343752)(0.07758533, -0.07260084, 0.3400605)(-0.5032737, 0.3785121, 0.7768167)    3.141593    1.000000    0.789586    0.143704    0.256534    -0.538603    0.225160    0.053138    (0.121311, -0.292182, 0.363919)(0.09944828, -0.1823913, 0.3519897)1.000000    95.016500
11:14:13.347, Right ,(0.044587, 0.028054, 0.353961)(0.044587, 0.028054, 0.353961)(0.037726, -0.011606, 0.333186)(0.049744, -0.041454, 0.327578)(0.047393, 0.017431, 0.347945)(0.047393, 0.017431, 0.347945)(0.059941, 0.038190, 0.315487)(0.067751, 0.003985, 0.302008)(0.065700, -0.055351, 0.317481)(0.051661, -0.002412, 0.353401)(0.051661, -0.002412, 0.353401)(0.068164, 0.034184, 0.335709)(0.087190, 0.003532, 0.312984)(0.078511, -0.053054, 0.323383)(0.062234, -0.010893, 0.356190)(0.062234, -0.010893, 0.356190)(0.079486, 0.026402, 0.349518)(0.100029, 0.002036, 0.324821)(0.085846, -0.048014, 0.329595)(0.077145, -0.011908, 0.356602)(0.077145, -0.011908, 0.356602)(0.096985, 0.013622, 0.353054)(0.110096, -0.003855, 0.337972)(0.090691, -0.048106, 0.339915)(0.08227994, -0.01164918, 0.3216622)(0.001545558, 0.002133285, -0.05233168)    0.07588318    1.277132    0.732557    -2.202675    1.000000    8.318305    (0.045522, 0.024513, 0.351955)(0.041368, 0.028866, 0.343042)(0.07746274, -0.07268701, 0.3386741)(-0.5097057, 0.3731022, 0.7752386)    3.141593    1.000000    0.786740    0.145262    0.259978    -0.540694    0.225173    0.053141    (0.121210, -0.292255, 0.362730)(0.09933614, -0.1824712, 0.3507019)1.000000    95.035430
